0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T03:59:00Z;1270;1270;1270;1270;610;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:00:00Z;1267.8;1266.4;1270;1260.6;5451;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:01:00Z;1267.2;1266;1267.2;1265;3639;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:02:00Z;1266;1267;1267.6;1265.8;4655;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:03:00Z;1267;1264.6;1267.6;1264.6;4006;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:04:00Z;1264.6;1265;1265;1263.4;1530;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:05:00Z;1265;1267;1267;1265;802;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:06:00Z;1266.2;1267;1267;1266.2;897;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:07:00Z;1267;1268.2;1268.6;1267;441;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:08:00Z;1268.6;1269.8;1271.2;1268.6;3061;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:09:00Z;1269.8;1271.4;1272;1269.4;2988;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:10:00Z;1271.4;1272.8;1274.6;1271.4;4404;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:11:00Z;1272.8;1272;1273.6;1271.4;1668;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:12:00Z;1272;1268.8;1272;1265.4;12414;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:13:00Z;1268.2;1268.6;1270.4;1267.6;10398;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:14:00Z;1268.4;1266.4;1268.4;1265.8;2768;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:15:00Z;1266;1263;1266.8;1262.6;7828;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:16:00Z;1263;1263.6;1264.8;1261.8;5130;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:17:00Z;1262.6;1264.6;1265;1260.8;12394;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:18:00Z;1264.2;1261.8;1264.2;1260.8;8805;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:19:00Z;1261.6;1262;1263.2;1261.4;5782;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:20:00Z;1262.4;1261;1262.8;1260.2;5788;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:21:00Z;1261;1260.6;1261;1260.2;1076;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:22:00Z;1260.6;1260;1261.2;1260;2806;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:23:00Z;1260.8;1261;1262;1260.6;888;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:24:00Z;1260.8;1261;1261;1260.6;218;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:25:00Z;1261;1261;1261;1260.6;228;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:26:00Z;1261;1262.8;1262.8;1260.8;357;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:27:00Z;1262.8;1262.4;1263;1261.6;391;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:28:00Z;1262.2;1262.8;1263.2;1262.2;779;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:29:00Z;1262.8;1262.2;1263.6;1262;650;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:30:00Z;1262.2;1261.8;1263.4;1261.2;6061;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-03T04:31:00Z;1261.6;1261.2;1262;1261.2;602;
