0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:00:00Z;1202;1202;1202;1202;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:01:00Z;1200;1199.8;1200;1199.8;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:02:00Z;1202;1202;1202;1202;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:05:00Z;1202;1202;1202;1202;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:07:00Z;1202;1202;1202;1202;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:15:00Z;1202;1202;1202;1202;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:22:00Z;1202;1202.4;1202.4;1202;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:24:00Z;1202.4;1202.6;1202.6;1202.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:25:00Z;1200.4;1199.4;1200.4;1199.4;171;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:26:00Z;1199.6;1199.6;1199.6;1199.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:28:00Z;1202;1202;1202;1202;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:32:00Z;1202;1202;1202;1202;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:46:00Z;1199.8;1199.8;1199.8;1199.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:48:00Z;1199.8;1199.8;1199.8;1199.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:52:00Z;1199.8;1201.6;1201.6;1199.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:55:00Z;1201.6;1200;1201.6;1200;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T00:56:00Z;1199.8;1199.8;1199.8;1199.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T01:00:00Z;1199.8;1199.8;1199.8;1199.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T01:01:00Z;1199.8;1199.4;1199.8;1199.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T01:12:00Z;1199.4;1199.4;1199.4;1199.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T01:19:00Z;1199.4;1199.4;1199.4;1199.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T01:31:00Z;1199.8;1199.8;1199.8;1199.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T01:38:00Z;1199.8;1199.8;1202;1199.8;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T01:39:00Z;1202;1202;1202;1202;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T01:43:00Z;1202;1202;1202;1202;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T01:46:00Z;1200.2;1200.2;1200.2;1200.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T01:55:00Z;1200.2;1200.2;1200.2;1200.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T01:56:00Z;1200.2;1200.2;1200.2;1200.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T02:00:00Z;1200.2;1200.2;1200.2;1200.2;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T02:03:00Z;1200.2;1200.2;1200.2;1200.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T02:07:00Z;1200;1199.8;1200;1199.8;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T02:18:00Z;1199.8;1199.8;1199.8;1199.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-03-30T02:20:00Z;1200.8;1200.8;1200.8;1200.8;1;
