0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T03:59:00Z;1107.4;1107.4;1107.4;1107.4;1095;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:00:00Z;1107.6;1107.4;1107.8;1107;11538;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:01:00Z;1107.6;1107.2;1107.8;1107;6251;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:02:00Z;1107;1107.2;1107.4;1106.4;1938;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:03:00Z;1107.2;1107.2;1107.6;1107.2;948;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:04:00Z;1107.4;1107.4;1107.4;1107;351;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:05:00Z;1107.4;1107.8;1107.8;1107.4;2930;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:06:00Z;1107.8;1107.8;1107.8;1107.6;3716;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:07:00Z;1107.8;1109;1109.2;1107.4;2195;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:08:00Z;1109.4;1109;1109.6;1109;1293;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:09:00Z;1109;1109;1109.6;1109;821;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:10:00Z;1109;1109.2;1109.8;1109;844;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:11:00Z;1109.6;1109.8;1109.8;1109.6;435;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:12:00Z;1109.8;1109.8;1110;1109.6;3657;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:13:00Z;1109.6;1110;1110.2;1109.6;1629;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:14:00Z;1110;1108.2;1110.2;1108.2;7840;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:15:00Z;1108.2;1109.6;1109.6;1107.6;2045;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:16:00Z;1109.6;1109.6;1110;1109.6;1541;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:17:00Z;1109.8;1110;1110;1109.8;409;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:18:00Z;1110;1110.2;1110.8;1109.8;3026;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:19:00Z;1110.2;1110.2;1110.4;1110;302;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:20:00Z;1110;1110.8;1110.8;1110;1882;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:21:00Z;1110.8;1111.2;1111.8;1110;4288;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:22:00Z;1111.4;1111.8;1112;1111.4;1103;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:23:00Z;1111.8;1111.6;1112;1111.6;2390;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:24:00Z;1112;1112;1112;1111.8;490;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:25:00Z;1112;1111.8;1112;1111.6;332;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:26:00Z;1111.8;1111.4;1111.8;1111.4;2514;
0da66728-6c30-44c4-9264-df8fac2467ee;2025-02-10T04:27:00Z;1111.4;1110.2;1111.4;1110.2;1221;
