de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T00:04:00Z;1604.4;1604.4;1604.4;1604.4;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T00:14:00Z;1604.4;1604.4;1604.4;1604.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T00:20:00Z;1604.4;1604.4;1604.4;1604.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T00:39:00Z;1604.4;1604.4;1604.4;1604.4;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T00:52:00Z;1604.4;1604.4;1604.4;1604.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T00:59:00Z;1604.4;1604.4;1604.4;1604.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T01:09:00Z;1604.4;1604.4;1604.4;1604.4;69;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T01:13:00Z;1604.4;1604.4;1604.4;1604.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T01:14:00Z;1604.4;1604.4;1604.4;1604.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T01:20:00Z;1604.4;1604.4;1604.4;1604.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T01:49:00Z;1604.4;1604.4;1604.4;1604.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T01:59:00Z;1604.4;1604.4;1604.4;1604.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T02:11:00Z;1604.4;1604.4;1604.4;1604.4;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T02:12:00Z;1604.4;1604.4;1604.4;1604.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T02:17:00Z;1604.4;1604.4;1604.4;1604.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T02:27:00Z;1604.4;1604.4;1604.4;1604.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T02:28:00Z;1604.4;1604.4;1604.4;1604.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T02:32:00Z;1604.4;1604.4;1604.4;1604.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T02:41:00Z;1604.4;1604.4;1604.4;1604.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T02:44:00Z;1604.4;1604.4;1604.4;1604.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T02:45:00Z;1604.4;1604.4;1604.4;1604.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-08T02:50:00Z;1604.4;1604.4;1604.4;1604.4;4;
