de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T04:01:00Z;1983.8;1978.4;1983.8;1978.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T04:02:00Z;1988.2;1995.4;1995.4;1988.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T04:12:00Z;1996.2;1996.2;1996.2;1996.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T04:38:00Z;1997;1997;1997;1997;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T04:40:00Z;1999.4;1999.4;1999.4;1999.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T05:01:00Z;1999.4;1999.4;1999.4;1999.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T05:06:00Z;1999.4;1999.8;1999.8;1999.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T05:09:00Z;1998;1998;1998;1998;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T05:17:00Z;1999.8;1999.8;1999.8;1999.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T05:19:00Z;1999.8;1999.8;1999.8;1999.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T05:24:00Z;1999.8;1999.8;1999.8;1999.8;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T05:29:00Z;2000;2000;2000;2000;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T05:33:00Z;2000;2000;2000;2000;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T05:45:00Z;2000;2000;2000;2000;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T05:47:00Z;2007;2008;2008;2007;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T05:49:00Z;2008;2008;2008;2008;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T05:51:00Z;2009;2009;2009;2009;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T05:59:00Z;2008.8;2008.8;2008.8;2008.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T06:00:00Z;2008.2;2009.2;2009.2;2008.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T06:03:00Z;2009.4;2009.4;2009.4;2009.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T06:09:00Z;2010;2010;2010;2010;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T06:11:00Z;2010.2;2012;2012;2010.2;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T06:14:00Z;2004.4;2010.6;2010.6;2003.4;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-05T06:17:00Z;2008.2;2008.2;2008.2;2008.2;2;
