de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T00:04:00Z;1589.2;1589.2;1589.2;1589.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T00:08:00Z;1584.8;1580;1584.8;1580;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T00:21:00Z;1582.8;1580.8;1582.8;1580.8;77;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T00:27:00Z;1581;1581;1581;1581;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T00:40:00Z;1585.2;1585.2;1585.2;1585.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T00:52:00Z;1583.4;1580.8;1583.4;1580.8;66;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T01:04:00Z;1587.4;1587.4;1587.4;1587.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T01:11:00Z;1583;1583;1583;1583;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T01:20:00Z;1587.2;1587.2;1587.2;1587.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T01:22:00Z;1587.4;1589.8;1589.8;1587.4;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T01:47:00Z;1589.8;1590;1590;1589.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T01:55:00Z;1590.2;1593.6;1593.6;1590.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T01:58:00Z;1593.6;1595;1595;1593.6;120;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T01:59:00Z;1595.2;1597.4;1597.4;1595.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:00:00Z;1595.4;1595.2;1595.4;1595.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:01:00Z;1590.4;1588.2;1590.4;1588.2;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:04:00Z;1595;1599.8;1599.8;1595;89;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:13:00Z;1595.4;1595.2;1595.4;1595.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:25:00Z;1595;1590.2;1595;1590.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:26:00Z;1588.4;1585.2;1588.4;1585.2;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:30:00Z;1592;1600;1600;1592;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:31:00Z;1602.4;1611.8;1611.8;1602.4;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:40:00Z;1609.6;1609.6;1609.6;1609.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:42:00Z;1612;1612;1612;1612;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:47:00Z;1604.8;1602.4;1604.8;1602.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:53:00Z;1597.4;1597.4;1597.4;1597.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:55:00Z;1597.2;1597.2;1597.2;1597.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T02:59:00Z;1595.4;1595.4;1595.4;1595.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T03:10:00Z;1595.4;1590.8;1595.4;1590.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T03:11:00Z;1600;1600;1600;1600;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T03:13:00Z;1590.4;1590.4;1590.4;1590.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T03:16:00Z;1599.4;1599.4;1599.4;1599.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T03:24:00Z;1599.4;1600.2;1600.2;1599.4;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T03:29:00Z;1600.2;1600.2;1600.2;1600.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T03:32:00Z;1596;1596;1596;1596;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T03:33:00Z;1596;1596;1596;1596;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-01T03:38:00Z;1596;1596;1596;1596;3;
