de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:10:00Z;1996.8;1996.8;1996.8;1996.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:14:00Z;2012;2012;2012;2012;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:15:00Z;2011;2012;2012;2011;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:16:00Z;2012;2012;2012;2012;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:17:00Z;2012.4;2012.4;2012.4;2012.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:25:00Z;2012;2012;2012;2012;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:27:00Z;2012;2012;2012;2012;44;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:28:00Z;2012;2012;2012;2012;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:29:00Z;2001.4;2001.2;2001.4;2001.2;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:31:00Z;2001.6;2001.2;2001.6;2001.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:39:00Z;2003.6;2003.6;2003.6;2003.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:49:00Z;2012;2012;2012;2012;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:54:00Z;2012;2012.2;2012.2;2012;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T04:59:00Z;2012.2;2012.4;2012.4;2012.2;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T05:12:00Z;2012.4;2012.4;2012.4;2012.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T05:14:00Z;2006.8;2006.6;2006.8;2006.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T05:25:00Z;2006;2003.8;2006;2003.2;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:12:00Z;2005;2005;2005;2005;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:17:00Z;2013;2013;2013;2013;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:18:00Z;2004.8;2013.2;2013.2;2004.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:19:00Z;2004.8;2003;2004.8;2003;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:20:00Z;2012;2012;2012;2011.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:25:00Z;2004;2003;2004;2003;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:27:00Z;2010.2;2003;2011.2;2003;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:30:00Z;2003.4;2003;2003.4;2003;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:33:00Z;2003;2003;2003;2003;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:37:00Z;2005.8;2005.8;2005.8;2005.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:40:00Z;2003;2003;2003;2003;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:45:00Z;2003;2003;2003;2003;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:52:00Z;2004.8;2005;2005;2004.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T06:56:00Z;2005.4;2005.4;2005.4;2005.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-04T07:06:00Z;2005.6;2010;2010;2005.6;60;
