de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T03:59:00Z;1546.6;1546.6;1546.6;1546.6;415;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:00:00Z;1546.6;1538;1549.6;1531;4678;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:01:00Z;1533;1533.8;1537.2;1529.6;2030;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:02:00Z;1533;1536.2;1536.2;1532;800;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:03:00Z;1537.8;1539.6;1539.6;1533.4;475;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:04:00Z;1539.8;1545;1545.4;1539;615;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:05:00Z;1545.6;1544.8;1545.6;1543;90;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:06:00Z;1544.8;1544;1544.8;1542.2;394;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:07:00Z;1544.2;1535.8;1546;1535.8;2285;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:08:00Z;1537;1530;1537.2;1530;2185;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:09:00Z;1531;1530;1532.6;1527.2;4793;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:10:00Z;1528;1528.8;1529;1525;3075;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:11:00Z;1529.2;1529;1530;1525.2;2674;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:12:00Z;1529.8;1536;1536;1529.8;1461;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:13:00Z;1536;1536.8;1536.8;1535;317;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:14:00Z;1537;1542;1542;1537;1693;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:15:00Z;1542.2;1538.6;1543.6;1538.6;834;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:16:00Z;1540.2;1539;1540.2;1539;34;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:17:00Z;1540;1539.6;1541;1539;458;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:18:00Z;1541;1544;1544;1541;369;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:19:00Z;1542.4;1543.8;1543.8;1542.4;131;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:20:00Z;1543.6;1542.2;1543.6;1540.6;242;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:22:00Z;1540.6;1540.6;1540.6;1540.6;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:23:00Z;1540.8;1540.8;1540.8;1540.8;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:24:00Z;1541.8;1536.8;1542;1536.8;1537;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:25:00Z;1537.8;1537.8;1537.8;1537.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:26:00Z;1537;1537;1537;1536.2;59;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:27:00Z;1536.6;1536.2;1537;1536.2;103;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:28:00Z;1536.2;1536.2;1536.2;1536.2;53;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:29:00Z;1537;1538.4;1538.4;1537;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:30:00Z;1538.4;1542.6;1542.6;1538.4;446;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:31:00Z;1542.8;1540.8;1543;1540.8;207;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:32:00Z;1540.8;1545.8;1545.8;1540.8;1257;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:33:00Z;1545.6;1544;1545.6;1543.8;592;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:34:00Z;1544;1544.4;1544.4;1542.2;509;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:35:00Z;1544;1545;1545;1544;861;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:36:00Z;1545.6;1546;1546;1545.6;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:37:00Z;1546;1545.6;1546;1545.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:38:00Z;1546;1548;1548;1546;856;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:39:00Z;1548;1548.6;1549.4;1546.6;1987;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:40:00Z;1548.6;1548.6;1549;1548.6;70;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:41:00Z;1548.8;1546.6;1548.8;1546.6;174;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:42:00Z;1546.6;1546.6;1546.6;1545.6;504;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:43:00Z;1546.6;1546.6;1546.6;1546.6;103;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:44:00Z;1546.4;1546.2;1546.4;1546.2;39;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:45:00Z;1545.6;1544.6;1545.6;1544.6;163;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:46:00Z;1544;1544.2;1544.2;1543;101;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:47:00Z;1544.2;1545;1545;1544.2;95;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:49:00Z;1545;1546;1546;1545;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:50:00Z;1546;1546.6;1546.6;1546;99;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:51:00Z;1547;1548.6;1548.6;1547;199;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:52:00Z;1548.6;1548.8;1548.8;1548.6;95;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:53:00Z;1548.8;1550;1550;1546.6;232;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:54:00Z;1550;1549;1550;1549;502;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:55:00Z;1550;1550;1550;1549;122;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:56:00Z;1550;1551.2;1551.2;1549;310;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:57:00Z;1551.4;1551.4;1551.4;1551.4;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:58:00Z;1551.4;1547.6;1551.4;1547.6;1593;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T04:59:00Z;1546.6;1546.2;1546.6;1545.8;116;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:00:00Z;1547.8;1547.8;1547.8;1547.8;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:01:00Z;1546.6;1545.8;1546.6;1545.8;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:02:00Z;1547.6;1546.6;1548;1546.6;27;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:03:00Z;1547.6;1547.6;1547.6;1546.6;67;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:04:00Z;1547.8;1547.6;1547.8;1547.6;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:05:00Z;1547.6;1547.6;1547.6;1547.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:06:00Z;1547.6;1548;1548;1547.6;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:07:00Z;1548;1548;1548.2;1548;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:08:00Z;1548;1548;1548;1548;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:10:00Z;1548.2;1548.6;1548.6;1548;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:11:00Z;1548.6;1548.6;1548.6;1548.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:12:00Z;1548.8;1548.8;1548.8;1548.8;106;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:13:00Z;1548.6;1549.4;1549.4;1548.6;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:14:00Z;1549.4;1549;1549.4;1548.2;196;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:15:00Z;1549;1549;1549;1549;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:16:00Z;1549;1548;1549;1548;389;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:17:00Z;1548;1548;1548.2;1548;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:18:00Z;1548;1548;1548;1548;37;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:19:00Z;1548.2;1548.2;1548.2;1548;78;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:20:00Z;1548;1548;1548;1548;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:21:00Z;1548.2;1549;1549;1548.2;216;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:22:00Z;1548;1549;1549;1548;84;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:23:00Z;1549;1549;1549;1549;146;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:24:00Z;1549.6;1550.2;1550.2;1549.6;2442;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:25:00Z;1550.8;1550.8;1550.8;1550.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:26:00Z;1550;1550;1550;1550;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:27:00Z;1550;1550.4;1550.4;1550;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:28:00Z;1550.4;1551.4;1554;1550.4;1559;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:29:00Z;1552.6;1554.6;1554.8;1552;565;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:30:00Z;1554;1553.4;1554;1553.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:31:00Z;1553.8;1551.4;1553.8;1551.4;622;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:32:00Z;1552.8;1552.8;1552.8;1552.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-28T05:33:00Z;1553;1553;1553;1553;11;
