de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T03:59:00Z;1505.8;1505.8;1505.8;1505.8;976;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:00:00Z;1509;1501.2;1509;1495.2;13560;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:01:00Z;1500.2;1500.2;1502;1500.2;1213;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:02:00Z;1501.2;1503;1503;1500;4240;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:03:00Z;1503;1505;1505;1501;1260;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:04:00Z;1504.8;1504;1505;1503.2;386;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:05:00Z;1504;1505;1505;1503;853;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:06:00Z;1505.2;1505.4;1507;1505;577;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:07:00Z;1505.4;1505.2;1505.4;1505.2;44;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:08:00Z;1505.4;1506.8;1506.8;1505.4;908;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:09:00Z;1506;1506.4;1506.6;1505.2;185;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:10:00Z;1506;1505;1506.2;1505;363;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:11:00Z;1505;1505.2;1505.4;1505;95;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:12:00Z;1505.2;1504.4;1505.2;1504.4;152;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:13:00Z;1505;1504.8;1505;1503;115;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:14:00Z;1505;1503.4;1505;1503.4;33;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:15:00Z;1504;1504;1504;1503.6;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:16:00Z;1504;1504.6;1504.8;1504;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:17:00Z;1504.6;1504.6;1504.6;1504.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:18:00Z;1504.6;1504.6;1504.8;1504.6;530;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:19:00Z;1504.6;1501.6;1504.6;1501.6;323;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:20:00Z;1502;1492.8;1502;1492;6087;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:21:00Z;1494.6;1494.8;1495.8;1492.6;1223;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:22:00Z;1495;1496;1496;1494.8;106;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:23:00Z;1496;1496.8;1497.4;1496;167;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:24:00Z;1497.4;1498.2;1498.6;1497.4;351;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:25:00Z;1498;1497.2;1498;1496.2;193;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:26:00Z;1497;1497.8;1498;1496.2;250;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:27:00Z;1497.8;1500.6;1500.6;1497.6;1784;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:28:00Z;1500.2;1501.8;1501.8;1500.2;116;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:29:00Z;1501.8;1501;1501.8;1500.4;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:30:00Z;1500.8;1501;1501;1500.8;115;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:31:00Z;1501;1501.2;1501.8;1501;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:32:00Z;1501.6;1501.8;1501.8;1501.6;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:33:00Z;1501.8;1502.6;1503.6;1501;202;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:34:00Z;1502.2;1501.8;1502.4;1501.6;69;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:35:00Z;1501.8;1502.6;1502.6;1501.8;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:36:00Z;1502.8;1503.4;1503.8;1502.8;55;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:37:00Z;1503.4;1503;1503.4;1502.6;179;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:38:00Z;1503;1502;1503;1500.6;344;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:39:00Z;1501.8;1501.8;1501.8;1501.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:40:00Z;1500.6;1497.2;1501;1493.6;2449;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:41:00Z;1496.8;1496.8;1496.8;1494.8;60;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:42:00Z;1496.8;1496.8;1496.8;1496.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:43:00Z;1496.8;1497;1497;1495.8;427;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:44:00Z;1497;1498.6;1498.6;1497;352;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:45:00Z;1499.2;1498;1499.4;1498;93;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:46:00Z;1499;1499;1499.6;1499;67;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:47:00Z;1499;1498;1499.4;1498;83;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:48:00Z;1499.2;1499.4;1499.8;1499.2;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:49:00Z;1500;1498.6;1500;1495.2;1792;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:50:00Z;1498.2;1497.2;1498.2;1495;1082;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:51:00Z;1497.2;1496.4;1497.8;1496.4;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:52:00Z;1497.4;1497.4;1497.4;1497.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:53:00Z;1497.4;1498;1498.8;1497.4;141;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:54:00Z;1498.8;1498.8;1498.8;1498.8;83;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:55:00Z;1499;1499.4;1499.8;1499;224;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:56:00Z;1499.6;1499.8;1499.8;1499.6;96;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:57:00Z;1499.8;1499.8;1499.8;1499.4;37;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:58:00Z;1499.6;1499.8;1500;1499.6;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T04:59:00Z;1499.6;1501.6;1501.8;1499.6;1127;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:00:00Z;1501.2;1502;1502;1501.2;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:01:00Z;1502;1502.6;1502.6;1501.4;221;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:02:00Z;1502.8;1502.6;1502.8;1502.2;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:03:00Z;1502.8;1501.8;1502.8;1501.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:04:00Z;1502.6;1501.8;1502.6;1501.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:05:00Z;1501.8;1501;1501.8;1500.8;669;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:06:00Z;1500.2;1500;1500.2;1496.8;662;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:07:00Z;1500.2;1500.6;1500.8;1500.2;81;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:08:00Z;1500.4;1500;1500.4;1500;26;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:09:00Z;1500.4;1500.4;1500.4;1500.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:10:00Z;1500.6;1500.6;1500.6;1500.4;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:11:00Z;1500.6;1501;1501.2;1500.6;131;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:12:00Z;1501;1496.8;1501.4;1496.6;1138;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:13:00Z;1499.2;1499.4;1499.4;1499.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:14:00Z;1499.6;1497;1499.6;1497;237;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:15:00Z;1499;1499.8;1500.2;1499;533;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:16:00Z;1499.8;1499.8;1499.8;1499.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:17:00Z;1499.6;1499.8;1499.8;1499.6;68;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:18:00Z;1499.8;1501.2;1501.2;1499.8;515;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-25T05:19:00Z;1501.2;1503;1505.8;1500.8;2766;
