de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T00:13:00Z;1870;1870;1870;1870;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T00:29:00Z;1870;1870;1870;1870;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T01:54:00Z;1873.2;1873.2;1873.2;1873.2;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T03:15:00Z;1873.2;1873.2;1873.2;1873.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T03:29:00Z;1870;1870;1870;1870;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T03:49:00Z;1870;1870;1870;1870;71;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T03:55:00Z;1867.4;1866.2;1867.4;1866.2;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T03:57:00Z;1873.2;1873.2;1873.2;1873.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T04:24:00Z;1868.4;1868.4;1868.4;1868.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T04:35:00Z;1868.4;1866.4;1868.4;1866.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T04:36:00Z;1867.2;1866.6;1867.2;1866.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T04:38:00Z;1866.4;1866.2;1866.4;1866.2;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T04:45:00Z;1869.6;1869.6;1869.6;1869.6;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T04:50:00Z;1873;1873;1873;1873;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T04:52:00Z;1873;1873;1873;1873;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T04:53:00Z;1866.4;1866.4;1866.4;1866.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T04:56:00Z;1872.8;1872.8;1872.8;1872.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T05:05:00Z;1867.8;1867.8;1867.8;1867.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T05:09:00Z;1872.6;1872.6;1872.6;1872.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T05:13:00Z;1866.6;1866.6;1866.6;1866.6;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-02T05:14:00Z;1866.6;1866.6;1866.6;1866.6;1;
