de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T00:05:00Z;1261;1262.6;1262.6;1261;117;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T00:08:00Z;1255.2;1255.2;1255.2;1255.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T00:18:00Z;1256;1254.2;1256;1254.2;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T00:19:00Z;1262.2;1262.4;1262.4;1262.2;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T00:25:00Z;1262.2;1262.2;1262.2;1262.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T00:31:00Z;1262;1262;1262;1262;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T00:36:00Z;1255.4;1255;1255.4;1255;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T00:38:00Z;1262;1262;1262;1262;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T00:41:00Z;1261.6;1261.6;1261.6;1261.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T00:52:00Z;1255.4;1254.2;1255.4;1254.2;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T00:59:00Z;1261.4;1262.4;1262.4;1261.4;325;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T01:12:00Z;1262.2;1262.2;1262.2;1262.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T01:16:00Z;1262.2;1262.2;1262.2;1262.2;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T01:17:00Z;1262.2;1262.2;1262.2;1262.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T01:21:00Z;1262.2;1262.2;1262.2;1262.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T01:29:00Z;1258;1258;1258;1258;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T01:38:00Z;1257.8;1257.8;1257.8;1257.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T02:05:00Z;1258;1257.8;1258;1257.8;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T02:06:00Z;1261.8;1262.4;1262.4;1261.8;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T02:20:00Z;1262.4;1262.4;1262.4;1262.4;26;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-05T02:26:00Z;1262.4;1264;1264;1262.4;30;
