de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T03:59:00Z;1587.4;1587.4;1587.4;1587.4;1560;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:00:00Z;1588;1586.4;1597.8;1580;5277;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:01:00Z;1588;1584;1588.8;1578;3194;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:02:00Z;1584;1587.6;1588.8;1584;874;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:03:00Z;1587.8;1578;1588.8;1577.4;4531;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:04:00Z;1577.4;1580.8;1585.2;1577.2;3110;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:05:00Z;1582.8;1583;1583.6;1581.4;412;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:06:00Z;1581.8;1581.8;1585.2;1581;1288;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:07:00Z;1582;1583.2;1583.4;1580.6;950;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:08:00Z;1583.8;1585.4;1585.4;1583;306;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:09:00Z;1585.4;1588.6;1589.4;1584.2;1548;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:10:00Z;1588.6;1584.2;1588.6;1584.2;343;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:11:00Z;1584.2;1584.6;1587;1583;497;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:12:00Z;1584.6;1586.8;1586.8;1584.4;86;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:13:00Z;1586;1584;1586.6;1584;679;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:14:00Z;1584;1582.6;1584;1580.6;503;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:15:00Z;1582.6;1581.4;1582.6;1581.4;182;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:16:00Z;1581.6;1582;1582;1581;195;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:17:00Z;1582;1585.4;1585.4;1581.8;686;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:18:00Z;1585;1583;1585;1583;123;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:19:00Z;1583.2;1585;1585.8;1583.2;493;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:20:00Z;1584.8;1585;1585.6;1584.8;236;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:21:00Z;1584;1583;1584;1582;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:22:00Z;1583;1581.2;1584.4;1581.2;333;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:23:00Z;1582;1581.4;1583.2;1580.6;410;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:24:00Z;1581.4;1582;1582.2;1580.2;1120;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:25:00Z;1581.6;1580;1582;1580;543;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:26:00Z;1580;1580;1581.4;1580;154;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:27:00Z;1580;1577.6;1580;1572;5202;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:28:00Z;1577;1576.8;1577.6;1572.8;2032;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:29:00Z;1577;1573.8;1577;1573.2;1090;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-17T04:30:00Z;1574;1573.6;1576;1573.4;485;
