de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T03:59:00Z;1590.6;1590.6;1590.6;1590.6;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:00:00Z;1590;1594;1594;1589;197;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:01:00Z;1594;1598;1598;1594;132;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:02:00Z;1596.8;1597.2;1597.2;1596.8;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:03:00Z;1597.6;1596.6;1597.6;1596.6;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:04:00Z;1597;1596.2;1597;1596.2;356;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:05:00Z;1597;1597;1597;1597;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:06:00Z;1596.8;1597;1597;1596.8;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:07:00Z;1597.8;1598;1598;1597.8;191;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:08:00Z;1598;1597.4;1598.2;1596;286;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:09:00Z;1597.6;1596.2;1598;1596.2;301;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:10:00Z;1597.8;1598;1598;1597.8;17;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:11:00Z;1596.8;1596.8;1596.8;1596.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:12:00Z;1597;1596.8;1597;1596.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:13:00Z;1596.4;1595.6;1596.4;1595.6;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:14:00Z;1596;1595.4;1596;1595.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:15:00Z;1596;1596;1596;1596;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:16:00Z;1595.8;1595.8;1595.8;1595.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:17:00Z;1595.4;1594.6;1595.4;1594.6;184;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:19:00Z;1594.8;1594.8;1594.8;1594.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:20:00Z;1595;1595;1595;1595;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:21:00Z;1595;1595;1595;1595;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:22:00Z;1595;1595;1595;1595;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:23:00Z;1595;1595;1595;1595;28;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:24:00Z;1595;1595;1595;1595;140;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:25:00Z;1595.6;1595.6;1595.6;1595.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-21T04:26:00Z;1595.4;1595.4;1595.4;1595.4;2;
