de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T03:59:00Z;1560;1560;1560;1560;416;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:00:00Z;1562;1563.6;1569;1556.2;3270;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:01:00Z;1563.8;1565.2;1567.6;1561.8;1364;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:02:00Z;1565.8;1561.6;1565.8;1561.6;1457;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:03:00Z;1561.6;1555.2;1562.8;1555.2;915;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:04:00Z;1555.2;1555;1557;1553;1572;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:05:00Z;1555;1539.2;1555;1529.4;17694;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:06:00Z;1538.4;1539.2;1541.6;1532.6;2877;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:07:00Z;1539.6;1542;1542;1535;3593;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:08:00Z;1542;1541.6;1542.2;1540;1371;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:09:00Z;1541;1547;1547;1541;1500;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:10:00Z;1546;1546.8;1546.8;1543.4;1866;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:11:00Z;1546.8;1546.8;1547;1546.8;259;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:12:00Z;1547;1549.8;1549.8;1547;967;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:13:00Z;1549;1553.2;1555;1548.8;3667;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:14:00Z;1553.2;1553.6;1554.6;1553.2;118;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:15:00Z;1553.2;1547.4;1553.2;1546.6;1026;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:16:00Z;1547.4;1545;1547.4;1541;1504;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:17:00Z;1544.6;1549;1549;1544.6;848;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:18:00Z;1548.2;1546.6;1549;1545;252;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:19:00Z;1546.6;1546.6;1547;1546;441;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:20:00Z;1546;1545;1546.6;1545;272;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:21:00Z;1545.2;1541.6;1545.2;1541.6;493;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:22:00Z;1543.8;1544.2;1544.8;1542.6;164;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:23:00Z;1544.2;1543;1544.2;1541.4;428;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:24:00Z;1543.2;1545;1545;1541;467;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:25:00Z;1545.2;1546.6;1546.8;1545.2;232;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:26:00Z;1547.4;1549;1549.2;1547.4;333;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:27:00Z;1549.6;1549.4;1551.8;1549.4;1244;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:28:00Z;1551.2;1550;1551.2;1550;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:29:00Z;1549.8;1550.6;1550.6;1549;359;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:30:00Z;1550.8;1551.8;1552;1550.8;392;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:31:00Z;1551.6;1552;1552.6;1551.6;1019;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:32:00Z;1552;1550;1552.2;1550;1221;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:33:00Z;1550;1549.2;1550;1549;105;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:34:00Z;1549;1549.2;1549.2;1548.8;215;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:35:00Z;1548.8;1544;1549.2;1544;1686;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:36:00Z;1544.4;1546.4;1546.4;1544;320;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:37:00Z;1546.4;1545;1548;1545;502;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:38:00Z;1548.8;1548.8;1548.8;1548.8;24;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:39:00Z;1547.4;1545.2;1548.4;1545.2;726;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:40:00Z;1546.6;1546.8;1546.8;1545;398;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:41:00Z;1545.6;1545.2;1545.6;1545.2;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:42:00Z;1545.2;1545;1545.4;1544;1000;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:43:00Z;1545;1545.6;1545.6;1544;944;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:44:00Z;1545.6;1544.4;1546.8;1544.2;103;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:45:00Z;1546.6;1544.6;1546.6;1544.6;44;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:46:00Z;1544.6;1544.6;1546.2;1544.4;143;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:47:00Z;1544.8;1543.6;1544.8;1543.6;549;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:48:00Z;1543.6;1542.4;1543.6;1542.4;218;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:49:00Z;1542.4;1542.6;1544.4;1540.4;1063;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:50:00Z;1544.6;1543;1544.8;1542.2;236;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:51:00Z;1542.6;1543;1543;1542.2;54;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:52:00Z;1543;1542.8;1543;1542.2;71;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:53:00Z;1542.8;1541.6;1543;1541.6;460;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:54:00Z;1541.6;1541.6;1541.6;1541;286;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:55:00Z;1541.6;1541.8;1542;1540.2;574;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:56:00Z;1542;1542.8;1542.8;1542;87;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:57:00Z;1542;1541.8;1542;1540.8;130;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:58:00Z;1542.8;1542.8;1542.8;1542.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T04:59:00Z;1542.8;1542.8;1542.8;1541.2;454;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:00:00Z;1542.6;1543;1543;1541.6;454;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:01:00Z;1542.2;1548.8;1549;1542.2;943;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:02:00Z;1547.6;1545.2;1548.6;1545.2;170;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:03:00Z;1545.2;1548.8;1549.4;1545;1448;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:04:00Z;1548;1545;1548.2;1545;880;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:05:00Z;1545.8;1546;1546;1545;311;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:06:00Z;1546.6;1545.2;1546.6;1545.2;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:07:00Z;1546.2;1546.6;1546.6;1546;164;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:08:00Z;1546.6;1548;1548;1546.6;486;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:09:00Z;1548;1548;1548;1547.8;430;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:10:00Z;1547.8;1547.8;1547.8;1547.8;65;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:11:00Z;1548.6;1548.4;1548.8;1546;164;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:12:00Z;1548.4;1548.4;1548.4;1548.4;78;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:13:00Z;1548.4;1547;1548.4;1547;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:14:00Z;1547.2;1547.4;1548;1547.2;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:15:00Z;1547;1545;1547;1545;84;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:16:00Z;1545;1545.2;1545.2;1545;55;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:18:00Z;1545.2;1545.2;1545.2;1545;59;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:19:00Z;1545.2;1544;1545.2;1544;195;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:20:00Z;1544;1543.4;1544;1542.4;426;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:21:00Z;1543.6;1543.8;1543.8;1543;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:22:00Z;1543;1541.2;1543;1541.2;477;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:23:00Z;1541.4;1542;1542.6;1540.6;674;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:24:00Z;1542;1537.4;1542;1536.4;6729;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:25:00Z;1537;1541.2;1542.6;1536.8;2277;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:26:00Z;1539.4;1539.6;1541.2;1536;1205;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:27:00Z;1539.4;1540.2;1542;1538.2;525;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:28:00Z;1541.8;1540;1542;1540;254;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:29:00Z;1540.8;1539.8;1540.8;1539.8;108;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:30:00Z;1540.8;1540;1541;1539.6;236;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:31:00Z;1540.6;1540;1540.6;1540;125;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:32:00Z;1540.2;1539.6;1540.6;1539.6;943;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:33:00Z;1539.6;1538.4;1539.8;1538.4;1668;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:34:00Z;1538.2;1537.6;1538.6;1537.2;158;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:35:00Z;1537.6;1537.2;1538.4;1537.2;117;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:36:00Z;1537.4;1538;1538;1537;463;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:37:00Z;1537.2;1537;1537.2;1535.2;1803;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:38:00Z;1537;1535.2;1537.2;1535.2;374;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:39:00Z;1535.8;1535.2;1536;1535.2;242;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:40:00Z;1535.4;1533.4;1535.4;1533.4;1292;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:41:00Z;1533.6;1535;1536;1533.4;756;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:42:00Z;1534.8;1533.4;1535.4;1533.4;286;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:43:00Z;1534.6;1535;1536;1534;481;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:44:00Z;1535;1534.4;1535.4;1534.4;498;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:45:00Z;1536;1535.2;1536;1535.2;526;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:46:00Z;1537;1537;1537;1535.4;333;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:47:00Z;1537;1537.2;1538;1535.4;415;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-19T05:48:00Z;1537.2;1536.8;1537.2;1536;85;
