de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T03:59:00Z;1605;1605;1605;1605;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:00:00Z;1600.2;1600;1608.8;1597.4;520;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:01:00Z;1599.4;1597.6;1599.6;1597.6;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:02:00Z;1598;1597.6;1598;1595.8;566;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:03:00Z;1598.2;1598.8;1598.8;1598.2;109;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:04:00Z;1599;1599.6;1600;1599;91;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:07:00Z;1599.4;1598.6;1599.6;1598.6;32;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:08:00Z;1599.6;1599.4;1599.6;1598.2;102;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:09:00Z;1599.4;1598;1599.4;1598;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:10:00Z;1598.8;1598.8;1598.8;1598.8;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:11:00Z;1598.4;1598;1599.4;1598;385;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:12:00Z;1597.4;1597.4;1597.4;1597.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:13:00Z;1598;1598;1598;1598;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:14:00Z;1598.4;1598.4;1598.4;1598.4;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:15:00Z;1598.8;1598.8;1598.8;1598;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:18:00Z;1598.8;1598.6;1599.2;1598.6;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:19:00Z;1599.4;1600.4;1600.4;1599.4;188;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:20:00Z;1600.6;1601;1601;1600.6;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:21:00Z;1599.6;1599.6;1599.6;1599.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:23:00Z;1600.4;1601.6;1602;1600.4;115;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:24:00Z;1601.8;1601.8;1601.8;1601.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:26:00Z;1601.6;1602;1602.4;1601.6;112;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:27:00Z;1602;1602;1602;1602;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:28:00Z;1600.8;1600.8;1600.8;1600.8;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:29:00Z;1600.4;1601;1601;1600;150;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:30:00Z;1601;1601;1601;1601;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:31:00Z;1600;1601;1601;1600;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:32:00Z;1600;1600;1600;1600;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:33:00Z;1599.8;1599.6;1599.8;1599.6;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:34:00Z;1599.4;1599.2;1599.4;1599.2;74;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:35:00Z;1599.2;1599;1599.2;1599;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:36:00Z;1599.2;1599.2;1599.2;1599.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:37:00Z;1599.4;1599.4;1599.4;1599.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:38:00Z;1599.2;1599.2;1599.4;1599.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:39:00Z;1599.2;1599.4;1599.4;1599.2;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:40:00Z;1599.4;1599.4;1599.4;1599.4;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:41:00Z;1599.2;1599.4;1599.4;1599.2;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:42:00Z;1599.4;1599.4;1599.4;1599;38;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:43:00Z;1599;1599.4;1599.4;1598.8;42;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:44:00Z;1599.4;1599.4;1599.4;1599.4;43;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:45:00Z;1599.4;1599.4;1599.4;1599.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:46:00Z;1599.8;1602.8;1602.8;1599.8;428;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:47:00Z;1600.8;1602;1602;1600.8;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:48:00Z;1601;1601;1601;1601;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:49:00Z;1600.4;1600.4;1600.4;1600.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:50:00Z;1600;1599.6;1600;1599.6;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:52:00Z;1599.6;1600.2;1600.2;1599.6;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:53:00Z;1600.4;1600;1600.4;1600;325;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-11T04:54:00Z;1599.6;1599.4;1599.6;1599.4;12;
