de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T00:11:00Z;1885.2;1885.2;1885.2;1885.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T00:14:00Z;1885.2;1885.2;1885.2;1885.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T00:30:00Z;1885.4;1885.4;1885.4;1885.4;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T00:36:00Z;1878.2;1878.2;1878.2;1878.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T00:39:00Z;1885.8;1885.8;1885.8;1885.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T00:56:00Z;1886;1886;1886;1886;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T01:29:00Z;1885.8;1885.8;1885.8;1885.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T01:40:00Z;1885.8;1885.8;1885.8;1885.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T01:50:00Z;1885.8;1885.8;1885.8;1885.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T01:56:00Z;1885.8;1885.8;1885.8;1885.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T01:59:00Z;1885.8;1885.8;1885.8;1885.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T02:28:00Z;1884.6;1884.6;1884.6;1884.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T02:30:00Z;1884.6;1878.2;1884.6;1878.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T03:18:00Z;1884;1884.2;1884.2;1884;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T03:19:00Z;1878.6;1878.6;1878.6;1878.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T03:20:00Z;1884.2;1884.2;1884.2;1884.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T03:56:00Z;1884;1884;1884;1884;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T04:02:00Z;1884;1884;1884;1884;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T04:03:00Z;1884.2;1885.6;1885.6;1884.2;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T04:06:00Z;1878.8;1873.4;1878.8;1873.4;500;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T04:07:00Z;1875;1873.2;1875;1873.2;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-26T04:08:00Z;1876.4;1871.6;1876.4;1871.6;500;
