de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T03:59:00Z;1720;1720;1720;1720;85;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:00:00Z;1720;1714;1720;1710;4132;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:01:00Z;1711.8;1717;1718;1711.8;882;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:02:00Z;1715.2;1716;1717.2;1715;1286;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:03:00Z;1716.8;1714;1716.8;1714;385;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:04:00Z;1713.8;1717.6;1721;1712.8;2279;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:05:00Z;1720.6;1729;1730.8;1719.4;2999;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:06:00Z;1728.4;1727.4;1732;1727.4;1740;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:07:00Z;1728;1729.2;1730;1727.4;1207;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:08:00Z;1727.4;1725.4;1729;1725.4;706;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:09:00Z;1726.4;1728.6;1728.6;1726.2;29;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:10:00Z;1728;1728.8;1728.8;1728;41;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:11:00Z;1728;1726.2;1729;1726;121;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:12:00Z;1726.4;1728.6;1728.6;1725.8;163;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:13:00Z;1727;1727;1727;1726.8;58;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:14:00Z;1727;1729.4;1729.4;1727;559;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:15:00Z;1727.8;1729.2;1729.2;1726.8;160;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:16:00Z;1729.2;1730;1730;1727.4;971;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:17:00Z;1730;1728.6;1730;1728.6;168;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:18:00Z;1729.8;1730;1730;1728.2;110;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:19:00Z;1729.6;1729.4;1730;1728.2;128;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:20:00Z;1729.4;1729.8;1729.8;1729.4;58;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:21:00Z;1729.6;1730;1730;1729;435;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:22:00Z;1730;1732;1732;1729.6;1977;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:23:00Z;1732;1731;1732;1729.8;291;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:24:00Z;1730;1731;1731.8;1728.4;547;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:25:00Z;1731.8;1731.8;1732;1731;252;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:26:00Z;1731.6;1731.6;1732;1731.6;74;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:27:00Z;1731;1732.2;1732.2;1731;182;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:28:00Z;1731.2;1729;1731.2;1729;604;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:29:00Z;1729.6;1729.8;1729.8;1729;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:30:00Z;1730;1730.2;1730.2;1730;278;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:31:00Z;1731.6;1732;1732;1731.6;43;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:32:00Z;1732;1731.8;1732;1731.8;102;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:33:00Z;1731.8;1731;1732;1731;142;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:34:00Z;1731.4;1731.4;1731.4;1731.4;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:35:00Z;1731.2;1730.8;1731.2;1729;290;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:36:00Z;1730.6;1730.8;1730.8;1730.6;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:37:00Z;1730;1729.2;1730.8;1729.2;62;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:38:00Z;1729;1729;1729;1729;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:39:00Z;1729;1729;1729;1729;98;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:40:00Z;1728.8;1729;1729;1728.4;1998;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:41:00Z;1729;1728.6;1730;1728.6;211;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:42:00Z;1729.8;1728;1729.8;1728;260;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:43:00Z;1728.6;1729.2;1729.4;1726;637;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:44:00Z;1729.2;1729.2;1729.6;1729.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:45:00Z;1728.4;1727.2;1728.8;1727.2;239;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:46:00Z;1727.2;1725.4;1727.2;1725.4;910;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:47:00Z;1725.4;1725.4;1726.4;1725;281;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:48:00Z;1725.4;1725.4;1725.4;1725;43;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:49:00Z;1725.4;1725;1725.8;1725;219;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:50:00Z;1724.2;1726.2;1726.8;1724.2;592;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:51:00Z;1726.2;1726.8;1726.8;1725.2;99;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:52:00Z;1726.8;1726.8;1726.8;1726.2;87;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:53:00Z;1726.2;1726.6;1726.6;1724.8;359;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:54:00Z;1726.6;1726.4;1726.6;1726.4;92;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:55:00Z;1726.4;1726.4;1726.4;1726;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:56:00Z;1725;1725;1726.6;1724.8;40;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:57:00Z;1725;1724.6;1726;1724;254;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:58:00Z;1724.6;1723.8;1725.8;1723.8;239;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T04:59:00Z;1725;1725;1725;1723.8;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:00:00Z;1725;1726.8;1727;1725;573;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:01:00Z;1726.8;1725.2;1727;1725.2;178;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:02:00Z;1725.2;1720;1725.4;1720;1448;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:03:00Z;1721.2;1722.8;1722.8;1720.6;216;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:04:00Z;1722.8;1723.6;1723.6;1722.8;190;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:05:00Z;1723.6;1720.8;1723.6;1720.8;1037;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:06:00Z;1720.4;1723.2;1723.4;1720.2;359;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:07:00Z;1721;1712.8;1721.4;1712.4;3271;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:08:00Z;1716.6;1715.2;1717.6;1710;4073;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:09:00Z;1715.8;1719;1720.2;1715.8;1083;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:10:00Z;1717;1719.4;1720;1716.6;441;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:11:00Z;1720;1719.8;1720;1719.4;497;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:12:00Z;1719.8;1721;1721;1719.8;688;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:13:00Z;1721;1722;1722.8;1720;1269;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:14:00Z;1722;1723.8;1726.2;1722;2025;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:15:00Z;1725.2;1723.8;1725.6;1723.6;102;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:16:00Z;1723.8;1723.6;1723.8;1723.6;203;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:17:00Z;1723;1723.6;1723.6;1723;36;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:18:00Z;1723;1720.6;1723;1720.6;152;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-05T05:19:00Z;1721.2;1721.2;1722.4;1720.6;81;
