de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:10:00Z;2004.2;2004.2;2004.2;2004.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:11:00Z;2004.6;2004.2;2004.6;2004.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:14:00Z;2027.8;2003;2028.6;2003;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:16:00Z;2004;2027.6;2027.6;2004;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:17:00Z;2004.2;2003.4;2004.2;2003.4;17;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:18:00Z;2004.4;2004.4;2004.4;2004.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:21:00Z;2024.8;2024.8;2024.8;2024.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:27:00Z;2006.8;2004;2006.8;2004;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:28:00Z;2005.2;2004;2005.2;2004;120;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:29:00Z;2004;2022.8;2022.8;2004;48;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:39:00Z;2021.4;2021.8;2021.8;2021.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:40:00Z;2021.6;2021.6;2021.6;2021.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:43:00Z;2021.6;2021.6;2021.6;2021.6;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:46:00Z;2011.8;2011.8;2011.8;2011.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T04:57:00Z;2015;2013.4;2015;2013.4;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:00:00Z;2020;2020;2020;2020;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:04:00Z;2021;2021;2021;2021;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:08:00Z;2021;2021;2021;2021;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:12:00Z;2021;2021;2021;2021;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:13:00Z;2021;2021;2021;2021;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:15:00Z;2021;2021;2021;2021;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:18:00Z;2021.2;2021.2;2021.2;2021.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:22:00Z;2021.2;2021.2;2021.2;2021.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:24:00Z;2015.2;2011.2;2015.2;2011.2;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:28:00Z;2020;2021.4;2021.4;2020;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:35:00Z;2021.4;2021.4;2021.4;2021.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:36:00Z;2021.2;2021.2;2021.2;2021.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:39:00Z;2021;2021.4;2021.4;2021;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:41:00Z;2014.4;2011.2;2014.4;2011.2;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:42:00Z;2011.2;2011.2;2011.2;2011.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:43:00Z;2019.6;2021.4;2021.4;2019.6;200;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:44:00Z;2021.4;2021.4;2021.4;2021.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:46:00Z;2021.4;2012.8;2021.4;2012.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:48:00Z;2021.2;2021.2;2021.2;2021.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:49:00Z;2013.4;2013.4;2013.4;2013.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:50:00Z;2013.8;2013.2;2013.8;2013.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:56:00Z;2015.8;2015.8;2015.8;2015.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:57:00Z;2020;2020;2020;2020;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T05:58:00Z;2020.4;2020.4;2020.4;2020.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:04:00Z;2020.8;2020.8;2020.8;2020.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:07:00Z;2020.4;2020.4;2020.4;2020.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:15:00Z;2020;2020;2020;2020;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:16:00Z;2020.2;2020.4;2020.4;2020.2;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:20:00Z;2020.4;2021;2021;2020.4;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:21:00Z;2014.2;2020;2020;2014.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:22:00Z;2014.2;2014.2;2014.2;2014.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:23:00Z;2019.8;2013.4;2019.8;2013.4;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:32:00Z;2013.4;2019.6;2019.6;2013.4;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:33:00Z;2019.6;2020;2020;2019.6;46;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:34:00Z;2020;2020;2020;2020;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:35:00Z;2013.6;2012.4;2013.6;2012.4;45;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:37:00Z;2012.6;2012.4;2012.6;2012.4;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T06:59:00Z;2009;2009;2009;2009;101;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:00:00Z;2013;2024.2;2029.4;2011.4;1312;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:01:00Z;2024.6;2018.4;2024.6;2018.4;407;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:02:00Z;2018.8;2016;2018.8;2015.8;745;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:03:00Z;2015.6;2015;2016;2014.6;723;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:04:00Z;2015;2022;2022;2014.8;1085;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:05:00Z;2022;2023.2;2024.2;2021.8;392;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:06:00Z;2023.2;2021.8;2023.2;2021.8;138;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:07:00Z;2022;2021.6;2022.8;2021.6;181;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:08:00Z;2021.2;2018.6;2022.8;2018.6;301;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:09:00Z;2018;2019.6;2022;2018;820;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:10:00Z;2019.6;2021.2;2021.8;2019.6;300;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:11:00Z;2021.4;2020.4;2022;2020.4;384;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:12:00Z;2022;2021.6;2022;2014.6;1231;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:13:00Z;2021.8;2024;2024.6;2021.4;537;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:14:00Z;2023.4;2023;2024.4;2022.8;122;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-10T07:15:00Z;2021.8;2021.2;2022.6;2021;88;
