de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T03:59:00Z;1660.2;1660.2;1660.2;1660.2;753;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:00:00Z;1661;1668;1669.4;1660.2;718;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:01:00Z;1668;1666.6;1668;1663.8;269;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:02:00Z;1666.6;1667.2;1670;1666;739;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:03:00Z;1669.8;1668.6;1670.2;1667.8;784;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:04:00Z;1668;1669.6;1669.8;1668;206;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:05:00Z;1669.8;1674.6;1674.8;1669.6;1103;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:06:00Z;1672.8;1681.6;1683;1672.8;3671;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:07:00Z;1681.6;1689.8;1690;1681;6086;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:08:00Z;1690;1685.2;1690.6;1685.2;2797;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:09:00Z;1685.2;1686;1687;1685.2;784;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:10:00Z;1686;1682.8;1686;1680.2;1013;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:11:00Z;1683;1680;1683;1680;566;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:12:00Z;1680;1680;1680;1677;2585;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:13:00Z;1679.8;1682.6;1685.8;1678.4;4199;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:14:00Z;1685.2;1685;1687.6;1682;1016;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:15:00Z;1685;1683.8;1685;1682;737;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:16:00Z;1683.8;1686;1686;1682.2;758;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:17:00Z;1686;1687.6;1687.6;1686;548;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:18:00Z;1687.6;1700.8;1703.6;1687.6;11687;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:19:00Z;1700.8;1710;1710;1697;6427;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:20:00Z;1709.2;1713.2;1716;1708.2;10403;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:21:00Z;1713.4;1715;1719;1710;12987;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:22:00Z;1714;1710.2;1716.4;1710;3052;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:23:00Z;1710.2;1707.4;1712.2;1705;5847;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:24:00Z;1709.4;1712;1712;1707.4;1051;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:25:00Z;1712;1711.2;1714.8;1710;4246;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:26:00Z;1711.2;1705.2;1711.8;1705.2;2683;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:27:00Z;1705.2;1706;1706.8;1703;2883;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:28:00Z;1706;1703;1707.4;1702.4;2155;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:29:00Z;1703.2;1705.6;1705.8;1703;3227;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:30:00Z;1705.6;1706;1707;1705;1044;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:31:00Z;1705;1693.4;1706.2;1691.2;11944;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:32:00Z;1694.2;1687.8;1694.6;1686.6;8541;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:33:00Z;1688;1690.2;1692;1685.4;7499;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:34:00Z;1690;1697;1698;1690;8216;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:35:00Z;1697;1696.6;1698.8;1695.4;839;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:36:00Z;1696.6;1692;1696.6;1690.6;2353;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:37:00Z;1691.8;1691.4;1692.2;1690.6;1573;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:38:00Z;1690.6;1689.4;1691.8;1688;4432;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:39:00Z;1687.6;1688;1689.8;1687.2;1025;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-06T04:40:00Z;1688.8;1688.2;1689.8;1685;2384;
