de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T03:59:00Z;1599;1599;1599;1599;102;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:00:00Z;1598.8;1599;1600.6;1598;86;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:01:00Z;1600.4;1599.6;1600.6;1599.4;128;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:02:00Z;1599.6;1591.4;1599.6;1590;2959;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:03:00Z;1593.2;1592.8;1593.4;1590.6;431;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:04:00Z;1590.8;1593.2;1593.2;1590.6;70;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:05:00Z;1593;1592.2;1593;1590.8;154;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:06:00Z;1592;1590.2;1592.2;1590.2;215;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:07:00Z;1590;1588.8;1590.2;1588.8;395;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:08:00Z;1589;1588.6;1590;1588.6;109;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:09:00Z;1589.6;1589.2;1589.8;1588;171;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:10:00Z;1589.2;1584;1589.2;1584;1854;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:11:00Z;1584;1579.2;1584;1576;4509;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:12:00Z;1577.6;1578.2;1579.4;1577.4;688;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:13:00Z;1578;1577.6;1579.2;1577.2;252;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:14:00Z;1577.8;1577.8;1579;1577.6;277;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:15:00Z;1578;1577;1578;1577;274;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:16:00Z;1576.4;1575;1577;1572.6;2586;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:17:00Z;1575.4;1572.6;1575.4;1572.6;479;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:18:00Z;1573.6;1573.2;1575;1572.6;648;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:19:00Z;1573.2;1570;1573.2;1570;3682;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:20:00Z;1571.4;1567;1572.2;1564.4;4053;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:21:00Z;1567;1557.2;1567;1556.6;4634;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:22:00Z;1557;1568;1570;1556.4;8305;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:23:00Z;1567.2;1563.6;1568.8;1563.2;5658;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:24:00Z;1563.2;1559.2;1564.2;1559;3121;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:25:00Z;1559.4;1561.2;1563;1559;504;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:26:00Z;1562.2;1562.4;1562.4;1559.4;293;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-27T04:27:00Z;1562.4;1567.2;1567.6;1562.4;1721;
