de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T03:59:00Z;1592;1592;1592;1592;371;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:00:00Z;1592;1590.8;1592;1590.2;351;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:01:00Z;1590.6;1592.8;1593;1590.2;791;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:02:00Z;1593;1597;1600;1592.8;8583;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:03:00Z;1597.8;1592.8;1598;1592.8;4544;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:04:00Z;1596.6;1594.2;1597;1592.6;404;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:05:00Z;1594.2;1597.6;1598;1594.2;206;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:06:00Z;1597.6;1597.6;1597.6;1594;972;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:07:00Z;1596.6;1597.2;1597.6;1594.2;1001;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:08:00Z;1595.8;1596.4;1597;1595.2;296;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:09:00Z;1596.8;1595.8;1597;1595.8;901;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:10:00Z;1595.2;1594.2;1595.4;1594.2;216;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:11:00Z;1594;1592;1594.2;1590.2;2066;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:12:00Z;1591.6;1591.4;1591.6;1590;192;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:13:00Z;1590.4;1590.4;1591.2;1590;120;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:14:00Z;1590;1590.2;1590.4;1586.8;1820;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:15:00Z;1590.2;1587.6;1590.2;1586.2;2057;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:16:00Z;1586.8;1581.2;1587.4;1580.2;7390;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:17:00Z;1581.2;1582;1583.2;1579;2655;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:18:00Z;1582.2;1586.4;1586.4;1582.2;662;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:19:00Z;1584;1584;1585;1584;47;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:20:00Z;1584;1584.8;1584.8;1583;648;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:21:00Z;1583.2;1584.2;1584.4;1583;108;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:22:00Z;1584.4;1583;1584.4;1582.2;677;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:23:00Z;1582.8;1584.4;1584.4;1582.8;3156;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:24:00Z;1584;1588.2;1588.2;1583.2;239;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:25:00Z;1588.8;1588.6;1590.6;1587.4;1389;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:26:00Z;1588.6;1589.6;1590.8;1588.6;260;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:27:00Z;1590.8;1590.6;1590.8;1590.6;33;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:28:00Z;1590.2;1588.6;1590.2;1586.8;147;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-18T04:29:00Z;1587.4;1588.6;1590.8;1587.4;158;
