de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T00:11:00Z;1280;1280;1280;1280;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T00:29:00Z;1279.2;1279;1279.2;1279;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T00:32:00Z;1279;1279;1279;1279;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T00:40:00Z;1279;1279;1279;1279;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T00:50:00Z;1278;1278;1278;1278;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T00:51:00Z;1279;1279;1279;1279;310;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T00:56:00Z;1280.8;1280.8;1280.8;1280.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T02:05:00Z;1279;1279;1279;1279;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T02:06:00Z;1278;1273.2;1278;1273.2;27;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T02:08:00Z;1274.4;1274.2;1274.4;1274.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T02:12:00Z;1277.8;1277.8;1277.8;1277.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T02:13:00Z;1278;1279.6;1279.6;1278;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T02:14:00Z;1279.4;1279.8;1279.8;1279.4;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T02:59:00Z;1280;1280;1280;1280;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T03:44:00Z;1280.8;1281;1281;1280.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T03:49:00Z;1281;1281;1281;1281;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T03:53:00Z;1283;1283;1283;1283;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T03:55:00Z;1280.2;1280.2;1280.2;1280.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T03:57:00Z;1280.2;1280.2;1280.2;1280.2;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T04:02:00Z;1282.8;1283;1283;1282.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T04:03:00Z;1283;1283;1283;1283;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T04:12:00Z;1281.2;1281;1281.2;1281;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T04:15:00Z;1284;1284;1284;1284;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T04:19:00Z;1282.8;1282.8;1282.8;1282.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T04:23:00Z;1281.2;1281.2;1281.2;1281.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T04:29:00Z;1282.8;1282.8;1282.8;1282.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T04:30:00Z;1282.8;1282.8;1282.8;1282.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-19T04:31:00Z;1282.8;1283;1283;1282.8;2;
