de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:00:00Z;1578;1578;1578;1578;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:01:00Z;1581.4;1585;1585;1581.4;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:02:00Z;1584.8;1585;1585;1584.8;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:09:00Z;1584.8;1584.8;1584.8;1584.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:10:00Z;1584.8;1584.8;1584.8;1584.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:11:00Z;1584.8;1584.8;1584.8;1584.8;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:13:00Z;1584.8;1584.8;1584.8;1584.8;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:15:00Z;1584.8;1584.8;1584.8;1584.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:17:00Z;1584.8;1584.8;1584.8;1584.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:18:00Z;1584.8;1584.8;1584.8;1584.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:23:00Z;1579.8;1579.8;1579.8;1579.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:26:00Z;1579.8;1579.8;1579.8;1579.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:28:00Z;1584.6;1584.6;1584.6;1584.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:29:00Z;1584.4;1584.8;1584.8;1584.4;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:36:00Z;1584.8;1584.8;1584.8;1584.8;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:37:00Z;1584.8;1584.8;1584.8;1584.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:39:00Z;1584.8;1584.8;1584.8;1584.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:45:00Z;1584.6;1584.8;1584.8;1584.6;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T00:54:00Z;1580;1577.8;1580;1577.8;57;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T01:00:00Z;1579.6;1579.6;1579.6;1579.6;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T01:16:00Z;1579.6;1579.6;1579.6;1579.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T01:56:00Z;1579.6;1579.6;1579.6;1579.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T02:12:00Z;1577.8;1577.8;1577.8;1577.8;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-15T02:15:00Z;1577.8;1574;1577.8;1574;34;
