de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:00:00Z;2050;2020;2050;2020;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:01:00Z;2020;2020;2020;2020;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:03:00Z;2020;2020;2020;2020;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:06:00Z;2020;2020;2020;2020;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:09:00Z;2020;2020;2020;2020;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:13:00Z;2019.8;2019.8;2019.8;2019.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:18:00Z;2019.8;2019.8;2019.8;2019.8;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:19:00Z;2020;2019.8;2020;2019.8;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:20:00Z;2020;2020;2020;2020;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:23:00Z;2011.8;2011.8;2011.8;2011.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:28:00Z;2011.4;2011;2011.4;2011;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:29:00Z;2003;2003;2003;2003;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:31:00Z;2004;2004;2004;2004;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:32:00Z;2004;2004;2004;2004;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:34:00Z;2004;2012;2012;2004;45;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:41:00Z;2012;2012;2012;2012;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:42:00Z;2012;2012;2012;2012;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:48:00Z;2012;2012;2012;2012;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T04:54:00Z;2007.6;2012;2012;2007.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T05:12:00Z;2017;2017;2017;2017;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T05:16:00Z;2017;2017;2017;2017;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T05:17:00Z;2013;2007.4;2013;2007.4;27;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T05:22:00Z;2016.8;2016.8;2016.8;2016.8;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T05:24:00Z;2017;2017;2017;2017;25;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T05:27:00Z;2017;2017;2017;2017;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T05:29:00Z;2018.6;2019;2019;2018.6;71;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T05:30:00Z;2018.8;2018.8;2018.8;2018.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T05:31:00Z;2020;2020;2020;2020;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T05:37:00Z;2017;2017;2017;2017;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-11T05:45:00Z;2017.2;2017.2;2017.2;2017.2;1;
