de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T03:59:00Z;1303.4;1303.4;1303.4;1303.4;311;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:00:00Z;1303.4;1301.4;1303.4;1300.2;493;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:01:00Z;1302;1301.4;1302;1300.2;198;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:02:00Z;1301.2;1302;1302;1300;370;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:03:00Z;1302;1302;1302;1301.6;200;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:04:00Z;1303.4;1303.6;1303.8;1303.4;111;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:05:00Z;1302;1302;1303.2;1299.2;1742;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:06:00Z;1301.8;1300.8;1303;1300;378;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:08:00Z;1300.8;1301.2;1301.2;1300.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:09:00Z;1300.8;1300;1300.8;1300;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:10:00Z;1301.2;1301.2;1301.2;1301.2;4;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:12:00Z;1301;1301;1301;1300;29;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:13:00Z;1301;1298.8;1301;1298.8;241;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:14:00Z;1298.6;1300.6;1300.6;1298.6;97;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:15:00Z;1299.2;1299.2;1299.2;1299.2;205;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:16:00Z;1300.2;1300;1300.2;1300;22;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:17:00Z;1300;1300.2;1300.2;1300;123;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:18:00Z;1301;1301.4;1301.4;1301;38;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:19:00Z;1301;1301.4;1301.4;1300.8;101;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:20:00Z;1301.4;1300.4;1301.4;1300.4;165;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:22:00Z;1300.6;1300.4;1300.6;1300.4;104;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:24:00Z;1300.4;1300.2;1300.4;1299.6;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:25:00Z;1300.4;1300.4;1300.4;1300.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:26:00Z;1300.2;1298;1300.2;1298;250;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-04-18T04:27:00Z;1299.6;1299.6;1299.6;1299.6;2;
