de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T03:59:00Z;1389;1389;1389;1389;212;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:00:00Z;1383.8;1385;1389.8;1382;1287;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:01:00Z;1382.8;1375.4;1383;1375.2;6472;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:02:00Z;1376;1377.8;1378.8;1375;1114;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:03:00Z;1377.8;1382.6;1382.8;1376.6;3104;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:04:00Z;1380;1377.2;1384;1377.2;1603;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:05:00Z;1378.2;1382.8;1382.8;1373.6;2338;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:06:00Z;1382;1385.2;1387.4;1382;1157;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:07:00Z;1387;1384;1387.4;1384;377;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:08:00Z;1384;1394.4;1394.4;1384;2840;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:09:00Z;1392.2;1391.4;1393.6;1389.6;819;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:10:00Z;1390;1387.4;1391.2;1387.4;109;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:11:00Z;1387.4;1384.8;1387.6;1384.8;1580;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:12:00Z;1385.6;1384.4;1385.6;1384.4;260;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:13:00Z;1384.2;1382;1384.2;1381.8;802;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:14:00Z;1381.8;1379.2;1381.8;1379.2;125;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:15:00Z;1379;1378.6;1379.6;1376.8;835;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:16:00Z;1378.6;1375.4;1378.6;1375.4;1291;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-03-28T04:17:00Z;1377;1377;1377.4;1375.6;15;
