de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:01:00Z;2030.4;2030.4;2030.4;2030.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:02:00Z;2054.6;2062.4;2062.4;2054.6;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:03:00Z;2059.8;2059.8;2059.8;2059.6;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:04:00Z;2058.4;2058.4;2058.4;2058.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:05:00Z;2059.8;2059.8;2059.8;2059.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:08:00Z;2059;2052;2059.8;2052;33;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:13:00Z;2058.6;2059;2059;2058.6;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:14:00Z;2052.4;2052.4;2052.4;2052.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:25:00Z;2054;2054;2054;2054;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:26:00Z;2058.8;2059;2059;2058.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:27:00Z;2059;2059;2059;2059;11;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:30:00Z;2058.8;2059;2059;2058.8;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:31:00Z;2055;2059;2059;2055;13;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:32:00Z;2058.8;2059;2059;2058.8;100;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:33:00Z;2059;2059;2059;2059;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:35:00Z;2059;2059;2059;2059;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:36:00Z;2059;2059;2059;2059;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:37:00Z;2055.4;2055.2;2055.4;2055.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:38:00Z;2056.2;2056;2056.2;2056;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:40:00Z;2058.8;2058.8;2058.8;2058.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:41:00Z;2058.8;2059;2059;2058.8;14;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:42:00Z;2056.4;2056.4;2056.4;2056.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:45:00Z;2056.4;2056.4;2056.4;2056.4;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:46:00Z;2056.4;2056.4;2056.4;2056.4;39;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:47:00Z;2056.4;2056.4;2056.4;2056.4;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:48:00Z;2056.2;2056;2056.2;2056;16;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:50:00Z;2056.2;2056.2;2056.2;2056.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:51:00Z;2056;2056;2056;2056;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:53:00Z;2056.2;2056.2;2056.2;2056.2;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T04:55:00Z;2056.2;2056;2056.2;2056;31;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:03:00Z;2056;2056;2056;2056;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:05:00Z;2056;2056;2056;2056;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:06:00Z;2057.8;2057.8;2057.8;2057.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:08:00Z;2057.8;2057.8;2057.8;2057.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:09:00Z;2057.8;2058;2058;2057.8;15;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:12:00Z;2058;2058;2058;2058;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:14:00Z;2058;2058;2058;2058;35;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:16:00Z;2058;2058;2058;2058;30;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:17:00Z;2058.8;2059;2059;2058.8;9;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:18:00Z;2059;2059;2059;2059;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:19:00Z;2059;2059;2059;2059;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:22:00Z;2059;2058;2059;2058;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:23:00Z;2059;2058;2059;2058;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:27:00Z;2059;2059;2059;2059;19;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:35:00Z;2058;2058;2058;2058;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:36:00Z;2059;2059;2059;2059;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:38:00Z;2058;2058;2058;2058;23;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:39:00Z;2058;2062.4;2062.4;2058;148;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:42:00Z;2062.2;2062.2;2062.2;2062.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:43:00Z;2062.8;2062.8;2062.8;2062.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:45:00Z;2065;2066.8;2066.8;2065;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:46:00Z;2067;2067;2067;2067;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:47:00Z;2065;2066.8;2066.8;2065;27;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:49:00Z;2066.8;2067;2067;2066.8;17;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:51:00Z;2067;2067.6;2067.6;2067;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:52:00Z;2069;2069;2069;2069;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:53:00Z;2062.4;2062.4;2062.4;2062.4;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:54:00Z;2065;2063;2065;2063;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:55:00Z;2069;2069;2069;2069;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:56:00Z;2063.2;2071.2;2071.2;2063.2;21;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:57:00Z;2071;2071.2;2071.2;2071;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:58:00Z;2071.2;2071.2;2071.2;2071.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T05:59:00Z;2071.2;2070.8;2071.2;2070.8;18;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:00:00Z;2070.8;2070.8;2070.8;2070.8;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:01:00Z;2070.6;2070.6;2070.6;2070.6;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:02:00Z;2063.6;2070;2070;2063.2;20;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:03:00Z;2063.2;2063.2;2063.2;2063.2;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:04:00Z;2063.4;2063.4;2063.4;2063.4;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:05:00Z;2069;2069;2069;2069;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:07:00Z;2069.2;2063.2;2069.2;2063.2;6;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:08:00Z;2063.2;2063.2;2063.2;2063.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:09:00Z;2068.6;2068.6;2068.6;2068.6;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:10:00Z;2068.8;2068.8;2068.8;2068.8;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:11:00Z;2069;2069;2069;2069;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:12:00Z;2065.2;2068.8;2068.8;2065.2;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:13:00Z;2065.8;2064.8;2065.8;2064.8;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:14:00Z;2064.8;2063;2065;2063;8;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:15:00Z;2063.2;2063;2063.2;2063;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:16:00Z;2063;2065;2065;2063;51;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:17:00Z;2064.8;2063;2065;2063;10;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:18:00Z;2064.8;2065;2065;2064.8;12;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:19:00Z;2065;2065;2065;2065;50;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:20:00Z;2065;2063;2065;2063;62;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:22:00Z;2062.8;2063;2063;2062;7;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:23:00Z;2063;2062;2063;2062;3;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:24:00Z;2062;2062;2062;2062;5;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:27:00Z;2063;2063;2063;2063;1;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:28:00Z;2063;2062;2064.8;2062;26;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:29:00Z;2062;2062;2062;2062;2;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-01-16T06:30:00Z;2064.8;2062;2064.8;2062;3;
