de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T03:59:00Z;1449;1449;1449;1449;1588;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:00:00Z;1449;1429.6;1450;1425;26292;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:01:00Z;1429.4;1432;1436.4;1421;22636;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:02:00Z;1432;1429;1432;1426;12029;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:03:00Z;1429;1428.8;1429.8;1424.8;6482;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:04:00Z;1428;1439;1439.6;1426.6;19674;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:05:00Z;1439;1431;1439;1430.6;4484;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:06:00Z;1431;1428.2;1431;1422;12001;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:07:00Z;1427.4;1427;1429.6;1426.4;3049;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:08:00Z;1427;1424.6;1427.4;1424.2;2593;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:09:00Z;1426.4;1428.4;1428.4;1424;8686;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:10:00Z;1428.4;1429.8;1435.8;1425;10981;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:11:00Z;1429;1431.6;1435.8;1429;9640;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:12:00Z;1431.2;1428.2;1433.8;1427.4;6225;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:13:00Z;1428.2;1429.8;1430.2;1426.2;2979;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:14:00Z;1428.4;1430;1431.2;1428.2;3096;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:15:00Z;1430;1430;1431.2;1429.6;1453;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:16:00Z;1431.2;1439.2;1439.4;1430.4;15157;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:17:00Z;1439.2;1433.4;1439.2;1432.4;5917;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:18:00Z;1434.8;1435.2;1436.6;1433.4;974;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:19:00Z;1435;1438;1438;1433.6;1620;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:20:00Z;1438;1438.2;1438.8;1436.8;2268;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:21:00Z;1437.6;1436.2;1438.8;1436.2;1072;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:22:00Z;1437.4;1439.2;1439.2;1436.2;1736;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:23:00Z;1439;1441.6;1444.6;1438;12151;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:24:00Z;1441.6;1443;1444;1440.2;2954;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:25:00Z;1443.2;1438;1443.4;1436.8;8679;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:26:00Z;1437.6;1440;1441.8;1437.6;2843;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:27:00Z;1440;1441.8;1443.6;1437.4;4213;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:28:00Z;1440.2;1440;1443.4;1439.2;3441;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:29:00Z;1440;1441.4;1443.4;1440;2429;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:30:00Z;1441.8;1441.6;1443;1440;1230;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:31:00Z;1441.8;1439.4;1441.8;1437;5996;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-11T04:32:00Z;1438.2;1435.2;1438.2;1433;5900;
