de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T03:59:00Z;1590;1590;1590;1590;6383;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:00:00Z;1589.2;1599;1600;1589.2;12170;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:01:00Z;1599;1618.4;1627.4;1590;29926;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:02:00Z;1620;1616;1624.8;1612;13093;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:03:00Z;1618;1615.2;1621.8;1615;8779;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:04:00Z;1616;1618.8;1623;1615.2;9204;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:05:00Z;1618.8;1619.8;1620.8;1616.8;11875;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:06:00Z;1620.8;1636.2;1638;1619.6;26620;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:07:00Z;1636.2;1647.2;1649;1630.8;27434;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:08:00Z;1647.2;1645;1647.6;1640;18646;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:09:00Z;1645;1646;1648.4;1644.2;6641;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:10:00Z;1646;1664.8;1666.6;1646;26324;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:11:00Z;1665;1673.2;1678.4;1662;30586;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:12:00Z;1672;1657.4;1674.8;1641.6;44136;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:13:00Z;1658.8;1656;1660;1652;14430;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:14:00Z;1655.2;1650.6;1659.8;1650;12587;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:15:00Z;1650.6;1642.4;1650.8;1628.6;27351;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:16:00Z;1641.8;1649.2;1655;1636.8;20777;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:17:00Z;1648.6;1655.6;1657.2;1644.2;7829;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:18:00Z;1656;1647.2;1659.6;1645.2;6208;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:19:00Z;1648.6;1642.2;1650;1638;11680;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:20:00Z;1642;1647.4;1647.6;1640;6288;
de08affe-4fbd-454e-9fd1-46a81b23f870;2025-02-13T04:21:00Z;1647.2;1649.6;1650;1642.6;8336;
