53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:05:00Z;15.216;15.322;15.322;15.216;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:06:00Z;15.223;15.223;15.223;15.223;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:09:00Z;15.276;15.277;15.277;15.276;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:10:00Z;15.28;15.28;15.28;15.28;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:11:00Z;15.281;15.281;15.281;15.281;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:13:00Z;15.281;15.28;15.3;15.28;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:14:00Z;15.3;15.3;15.3;15.3;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:15:00Z;15.299;15.24;15.31;15.24;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:16:00Z;15.244;15.244;15.244;15.244;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:17:00Z;15.303;15.303;15.303;15.303;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:18:00Z;15.298;15.299;15.302;15.298;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:19:00Z;15.299;15.299;15.299;15.299;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:23:00Z;15.258;15.258;15.258;15.258;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:25:00Z;15.299;15.319;15.319;15.299;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:26:00Z;15.319;15.319;15.319;15.319;43;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:27:00Z;15.32;15.319;15.32;15.319;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:31:00Z;15.301;15.3;15.301;15.3;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:34:00Z;15.3;15.3;15.3;15.3;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:39:00Z;15.276;15.241;15.276;15.241;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:41:00Z;15.308;15.308;15.308;15.308;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:42:00Z;15.3;15.3;15.3;15.3;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:49:00Z;15.259;15.243;15.259;15.243;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:53:00Z;15.293;15.293;15.293;15.293;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T04:59:00Z;15.246;15.244;15.246;15.244;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T05:04:00Z;15.245;15.244;15.245;15.244;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T05:12:00Z;15.243;15.242;15.244;15.242;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T05:13:00Z;15.244;15.245;15.245;15.244;44;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-17T05:15:00Z;15.246;15.246;15.246;15.246;1;
