53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:02:00Z;14.503;14.501;14.503;14.501;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:06:00Z;14.509;14.622;14.622;14.506;157;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:08:00Z;14.622;14.65;14.651;14.622;576;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:11:00Z;14.622;14.623;14.623;14.622;29;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:12:00Z;14.623;14.623;14.623;14.623;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:13:00Z;14.622;14.622;14.622;14.622;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:15:00Z;14.58;14.578;14.58;14.578;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:22:00Z;14.604;14.604;14.604;14.604;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:23:00Z;14.581;14.581;14.581;14.581;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:25:00Z;14.581;14.58;14.581;14.58;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:26:00Z;14.58;14.58;14.58;14.58;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:30:00Z;14.58;14.58;14.58;14.58;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:33:00Z;14.578;14.575;14.578;14.575;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:39:00Z;14.574;14.58;14.58;14.574;84;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:41:00Z;14.561;14.561;14.561;14.561;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:42:00Z;14.597;14.639;14.639;14.597;149;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:43:00Z;14.568;14.563;14.568;14.563;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:45:00Z;14.559;14.559;14.559;14.559;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:46:00Z;14.649;14.649;14.649;14.649;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:48:00Z;14.64;14.561;14.64;14.561;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:49:00Z;14.561;14.563;14.563;14.561;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:50:00Z;14.563;14.563;14.563;14.563;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T04:58:00Z;14.578;14.578;14.578;14.578;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T05:03:00Z;14.577;14.577;14.577;14.577;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T05:05:00Z;14.568;14.565;14.568;14.565;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T05:10:00Z;14.577;14.577;14.577;14.577;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T05:11:00Z;14.578;14.578;14.578;14.578;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T05:14:00Z;14.567;14.566;14.567;14.566;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T05:21:00Z;14.566;14.566;14.566;14.566;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T05:24:00Z;14.566;14.565;14.566;14.565;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T05:25:00Z;14.565;14.565;14.565;14.565;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-10T05:26:00Z;14.565;14.566;14.566;14.564;164;
