53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T03:59:00Z;19.4;19.4;19.4;19.4;764;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:00:00Z;19.4;19.475;19.487;19.4;3076;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:01:00Z;19.487;19.493;19.493;19.481;1786;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:02:00Z;19.491;19.481;19.493;19.468;2012;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:03:00Z;19.474;19.481;19.481;19.465;231;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:04:00Z;19.481;19.48;19.481;19.476;102;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:05:00Z;19.48;19.493;19.493;19.48;2390;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:06:00Z;19.493;19.537;19.583;19.489;7689;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:07:00Z;19.541;19.556;19.556;19.523;694;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:08:00Z;19.551;19.54;19.556;19.54;1100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:09:00Z;19.54;19.53;19.55;19.525;2544;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:10:00Z;19.532;19.558;19.573;19.532;2053;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:11:00Z;19.56;19.557;19.562;19.557;262;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:12:00Z;19.561;19.581;19.595;19.561;4145;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:13:00Z;19.58;19.562;19.58;19.558;856;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:14:00Z;19.562;19.554;19.57;19.554;315;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:15:00Z;19.554;19.531;19.555;19.531;1064;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:16:00Z;19.532;19.512;19.537;19.5;1926;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:17:00Z;19.512;19.505;19.512;19.48;2318;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:18:00Z;19.502;19.489;19.505;19.489;246;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:19:00Z;19.49;19.496;19.496;19.488;538;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:20:00Z;19.494;19.499;19.499;19.494;104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:21:00Z;19.498;19.506;19.519;19.498;1557;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:22:00Z;19.506;19.486;19.514;19.486;447;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:23:00Z;19.494;19.499;19.51;19.491;753;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:24:00Z;19.5;19.505;19.509;19.499;199;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:25:00Z;19.505;19.51;19.51;19.502;608;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:26:00Z;19.51;19.508;19.51;19.508;63;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:27:00Z;19.51;19.509;19.51;19.505;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:28:00Z;19.509;19.509;19.509;19.506;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:29:00Z;19.507;19.504;19.508;19.504;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:30:00Z;19.507;19.5;19.507;19.5;72;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:31:00Z;19.501;19.496;19.501;19.495;321;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:32:00Z;19.495;19.48;19.495;19.48;1230;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:33:00Z;19.48;19.443;19.48;19.443;2023;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:34:00Z;19.442;19.456;19.456;19.441;83;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:35:00Z;19.456;19.483;19.488;19.456;1427;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:36:00Z;19.483;19.472;19.485;19.472;305;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:37:00Z;19.475;19.475;19.48;19.475;925;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:38:00Z;19.475;19.475;19.475;19.475;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:39:00Z;19.472;19.479;19.479;19.472;785;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:40:00Z;19.479;19.477;19.479;19.458;1075;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:41:00Z;19.477;19.475;19.477;19.475;935;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:42:00Z;19.475;19.475;19.475;19.474;141;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:43:00Z;19.475;19.475;19.475;19.475;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:44:00Z;19.475;19.476;19.476;19.475;510;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:45:00Z;19.471;19.459;19.471;19.458;704;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:46:00Z;19.47;19.461;19.474;19.461;356;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:47:00Z;19.464;19.475;19.475;19.464;116;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:48:00Z;19.47;19.47;19.474;19.47;46;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:49:00Z;19.467;19.471;19.471;19.457;758;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:50:00Z;19.46;19.469;19.47;19.46;28;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:51:00Z;19.462;19.464;19.468;19.459;67;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:52:00Z;19.468;19.468;19.468;19.468;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:53:00Z;19.468;19.46;19.47;19.46;270;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:54:00Z;19.461;19.463;19.468;19.46;109;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:55:00Z;19.468;19.468;19.468;19.468;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:56:00Z;19.469;19.483;19.487;19.469;942;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:57:00Z;19.482;19.474;19.486;19.474;335;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:58:00Z;19.479;19.477;19.479;19.477;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T04:59:00Z;19.479;19.469;19.479;19.469;699;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:00:00Z;19.464;19.469;19.469;19.464;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:01:00Z;19.467;19.468;19.469;19.465;113;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:02:00Z;19.464;19.456;19.464;19.456;1012;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:03:00Z;19.466;19.466;19.466;19.466;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:04:00Z;19.457;19.456;19.457;19.456;173;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:06:00Z;19.458;19.458;19.458;19.456;110;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:09:00Z;19.462;19.46;19.469;19.458;678;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:10:00Z;19.46;19.462;19.462;19.459;1048;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:11:00Z;19.468;19.474;19.474;19.468;62;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:12:00Z;19.473;19.474;19.474;19.473;438;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:13:00Z;19.475;19.475;19.475;19.475;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:14:00Z;19.477;19.476;19.48;19.473;227;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:15:00Z;19.48;19.48;19.48;19.48;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:16:00Z;19.48;19.49;19.49;19.48;269;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-18T05:17:00Z;19.487;19.491;19.491;19.487;150;
