53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T00:06:00Z;16.227;16.319;16.319;16.227;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T00:07:00Z;16.223;16.222;16.223;16.222;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T00:08:00Z;16.22;16.22;16.22;16.22;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T00:27:00Z;16.24;16.24;16.24;16.24;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T00:35:00Z;16.24;16.24;16.24;16.24;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T00:40:00Z;16.235;16.17;16.235;16.17;78;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T01:31:00Z;16.276;16.276;16.276;16.276;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T02:01:00Z;16.205;16.205;16.205;16.205;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T02:16:00Z;16.257;16.259;16.259;16.257;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T02:19:00Z;16.218;16.218;16.218;16.218;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T02:32:00Z;16.205;16.156;16.205;16.156;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T02:34:00Z;16.157;16.13;16.157;16.13;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T03:00:00Z;16.217;16.257;16.257;16.217;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T03:40:00Z;16.256;16.278;16.278;16.256;185;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T03:51:00Z;16.319;16.319;16.319;16.319;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T03:53:00Z;16.319;16.214;16.319;16.214;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T04:00:00Z;16.212;16.2;16.212;16.2;254;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T04:05:00Z;16.161;16.161;16.161;16.16;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-29T04:07:00Z;16.277;16.345;16.345;16.277;473;
