53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T03:59:00Z;17.96;17.96;17.96;17.96;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:00:00Z;17.96;17.939;17.96;17.913;352;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:01:00Z;17.93;17.94;17.961;17.93;607;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:02:00Z;17.955;17.969;17.969;17.955;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:03:00Z;17.971;17.979;17.979;17.968;281;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:04:00Z;17.963;17.98;17.983;17.961;439;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:05:00Z;17.98;17.989;17.989;17.978;149;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:06:00Z;17.98;17.962;17.991;17.962;349;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:07:00Z;17.976;17.954;17.979;17.948;839;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:08:00Z;17.944;17.936;17.955;17.935;427;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:09:00Z;17.946;17.954;17.954;17.946;203;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:10:00Z;17.954;17.976;17.976;17.954;190;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:11:00Z;17.962;17.966;17.978;17.962;89;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:12:00Z;17.967;17.967;17.967;17.967;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:13:00Z;17.967;17.985;17.985;17.967;182;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:14:00Z;17.984;17.991;17.991;17.984;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:15:00Z;17.986;17.978;17.99;17.978;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:16:00Z;17.976;17.979;17.979;17.976;82;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:17:00Z;17.982;17.979;17.984;17.979;87;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:19:00Z;17.978;17.978;17.979;17.978;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:20:00Z;17.975;17.988;17.988;17.975;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:21:00Z;17.978;17.978;17.978;17.978;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:22:00Z;17.98;17.986;17.986;17.98;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:23:00Z;17.987;17.986;17.987;17.984;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:25:00Z;17.978;17.977;17.978;17.977;186;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:26:00Z;17.975;17.945;17.975;17.943;660;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:27:00Z;17.945;17.944;17.945;17.94;145;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:28:00Z;17.945;17.945;17.945;17.945;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:30:00Z;17.949;17.959;17.959;17.949;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:31:00Z;17.959;17.947;17.959;17.947;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:32:00Z;17.946;17.959;17.96;17.944;52;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:33:00Z;17.962;17.965;17.965;17.962;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:34:00Z;17.959;17.959;17.959;17.959;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:35:00Z;17.967;17.967;17.967;17.967;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:36:00Z;17.971;17.966;17.976;17.966;221;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:37:00Z;17.983;17.987;17.987;17.983;205;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:38:00Z;17.988;17.967;17.99;17.967;188;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:40:00Z;17.969;17.98;17.98;17.968;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:41:00Z;17.968;17.968;17.968;17.968;55;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:42:00Z;17.975;17.979;17.979;17.975;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-07T04:43:00Z;17.967;17.966;17.967;17.966;92;
