53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T03:59:00Z;15.914;15.914;15.914;15.914;356;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:00:00Z;15.946;16.09;16.097;15.946;8486;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:01:00Z;16.093;16.096;16.162;16.053;12547;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:02:00Z;16.074;16.055;16.082;16.055;1485;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:03:00Z;16.056;16.038;16.056;16.019;1288;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:04:00Z;16.028;15.981;16.04;15.981;3353;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:05:00Z;15.979;15.977;15.989;15.942;1526;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:06:00Z;15.978;16.041;16.055;15.978;7628;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:07:00Z;16.05;16.07;16.122;16.05;6000;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:08:00Z;16.068;16.114;16.114;16.04;1902;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:09:00Z;16.114;16.099;16.162;16.097;2737;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:10:00Z;16.094;16.091;16.105;16.081;871;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:11:00Z;16.096;16.11;16.11;16.09;1054;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:12:00Z;16.105;16.152;16.152;16.103;995;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:13:00Z;16.143;16.129;16.15;16.104;2043;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:14:00Z;16.129;16.11;16.129;16.11;1844;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:15:00Z;16.119;16.071;16.12;16.071;4123;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:16:00Z;16.07;16.055;16.07;16.035;2054;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:17:00Z;16.054;16.043;16.054;16.015;1377;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:18:00Z;16.025;16.049;16.049;16.014;941;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:19:00Z;16.049;16.043;16.08;16.037;2298;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:20:00Z;16.043;16.08;16.085;16.043;227;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:21:00Z;16.08;16.077;16.098;16.063;919;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:22:00Z;16.08;16.089;16.096;16.074;110;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:23:00Z;16.089;16.099;16.113;16.075;923;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:24:00Z;16.098;16.07;16.1;16.068;423;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:25:00Z;16.069;16.069;16.088;16.069;487;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-02T04:26:00Z;16.071;16.088;16.088;16.071;33;
