53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T03:59:00Z;17.543;17.543;17.543;17.543;2044;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:00:00Z;17.543;17.646;17.796;17.543;18730;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:01:00Z;17.65;17.815;17.815;17.646;18363;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:02:00Z;17.815;17.753;17.85;17.714;13924;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:03:00Z;17.733;17.679;17.733;17.602;6914;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:04:00Z;17.69;17.662;17.698;17.657;4227;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:05:00Z;17.662;17.625;17.672;17.62;2794;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:06:00Z;17.63;17.57;17.635;17.543;10784;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:07:00Z;17.561;17.586;17.6;17.551;4238;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:08:00Z;17.585;17.592;17.6;17.585;1189;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:09:00Z;17.589;17.55;17.594;17.55;4081;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:10:00Z;17.557;17.574;17.6;17.557;5426;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:11:00Z;17.574;17.544;17.581;17.544;2631;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:12:00Z;17.544;17.52;17.544;17.503;4352;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:13:00Z;17.508;17.415;17.512;17.411;11031;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:14:00Z;17.412;17.42;17.44;17.409;4392;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:15:00Z;17.42;17.32;17.421;17.32;9489;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:16:00Z;17.322;17.223;17.34;17.193;12086;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:17:00Z;17.215;17.293;17.306;17.191;7236;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:18:00Z;17.296;17.336;17.35;17.296;3948;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-18T04:19:00Z;17.336;17.346;17.375;17.331;2560;
