53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T00:06:00Z;14.573;14.573;14.573;14.573;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T00:14:00Z;14.483;14.48;14.483;14.48;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T00:23:00Z;14.561;14.561;14.561;14.561;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T00:25:00Z;14.559;14.559;14.559;14.559;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T00:26:00Z;14.557;14.557;14.557;14.557;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T01:19:00Z;14.55;14.482;14.55;14.482;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T01:25:00Z;14.505;14.482;14.505;14.482;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T01:40:00Z;14.523;14.567;14.567;14.523;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T01:44:00Z;14.523;14.523;14.523;14.523;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T02:20:00Z;14.484;14.482;14.484;14.482;71;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T02:37:00Z;14.505;14.549;14.549;14.505;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T02:51:00Z;14.505;14.505;14.505;14.505;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T02:56:00Z;14.548;14.548;14.548;14.548;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T03:14:00Z;14.545;14.545;14.545;14.545;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T03:16:00Z;14.545;14.545;14.545;14.545;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T03:17:00Z;14.546;14.548;14.548;14.546;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T03:38:00Z;14.545;14.545;14.545;14.545;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T03:40:00Z;14.548;14.548;14.548;14.548;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T03:47:00Z;14.547;14.547;14.547;14.547;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T03:48:00Z;14.506;14.506;14.506;14.506;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T04:05:00Z;14.51;14.482;14.51;14.482;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T04:26:00Z;14.545;14.545;14.545;14.545;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T04:27:00Z;14.545;14.545;14.545;14.545;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T04:29:00Z;14.545;14.545;14.545;14.545;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T04:40:00Z;14.545;14.545;14.545;14.545;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T04:41:00Z;14.545;14.545;14.545;14.545;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T04:43:00Z;14.545;14.545;14.545;14.545;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T04:56:00Z;14.501;14.501;14.501;14.501;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T05:06:00Z;14.545;14.502;14.545;14.502;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T05:13:00Z;14.545;14.545;14.545;14.545;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-01T05:21:00Z;14.543;14.543;14.543;14.543;24;
