53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T00:12:00Z;16.105;16.106;16.106;16.105;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T00:13:00Z;16.106;16.106;16.106;16.106;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T00:22:00Z;16.106;16.106;16.106;16.106;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T00:24:00Z;16.106;16.106;16.106;16.106;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T00:27:00Z;16.106;16.106;16.106;16.106;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T01:21:00Z;16.104;16.104;16.104;16.104;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T01:39:00Z;16.106;16.15;16.15;16.106;67;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T01:43:00Z;16.117;16.114;16.117;16.114;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T01:44:00Z;16.148;16.15;16.15;16.148;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T01:46:00Z;16.131;16.128;16.131;16.128;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T01:47:00Z;16.076;16.075;16.076;16.075;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T01:48:00Z;16.076;16.075;16.076;16.075;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T01:49:00Z;16.128;16.076;16.136;16.076;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T01:55:00Z;16.09;16.09;16.09;16.09;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T02:00:00Z;16.091;16.09;16.091;16.09;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T02:01:00Z;16.077;16.076;16.077;16.076;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T02:06:00Z;16.081;16.079;16.081;16.079;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-27T02:09:00Z;16.08;16.079;16.08;16.079;6;
