53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:01:00Z;14.913;14.913;14.913;14.913;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:02:00Z;15.014;14.92;15.014;14.92;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:12:00Z;14.979;14.987;14.987;14.979;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:16:00Z;14.964;14.964;14.964;14.964;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:18:00Z;14.993;14.993;14.993;14.993;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:24:00Z;14.992;14.992;14.992;14.992;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:26:00Z;14.982;14.982;14.982;14.982;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:27:00Z;14.982;14.982;14.982;14.982;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:28:00Z;14.981;14.98;14.981;14.98;308;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:30:00Z;14.973;14.965;14.973;14.965;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:32:00Z;14.965;14.964;14.965;14.964;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:34:00Z;14.961;14.959;14.961;14.959;67;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:38:00Z;14.96;14.958;14.96;14.958;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:39:00Z;14.987;14.95;14.988;14.95;332;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:40:00Z;14.987;14.951;14.987;14.951;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:42:00Z;14.95;14.947;14.95;14.947;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:43:00Z;14.947;14.94;14.947;14.94;87;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:46:00Z;14.936;14.936;14.936;14.936;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T04:48:00Z;14.939;14.94;14.94;14.939;57;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:02:00Z;14.94;14.94;14.94;14.94;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:04:00Z;14.958;14.958;14.958;14.958;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:06:00Z;14.942;14.942;14.942;14.942;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:08:00Z;14.942;14.942;14.942;14.942;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:09:00Z;14.958;14.959;14.959;14.958;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:11:00Z;14.942;14.96;14.96;14.942;43;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:12:00Z;14.96;14.96;14.96;14.96;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:13:00Z;14.959;14.959;14.959;14.959;97;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:17:00Z;14.959;14.959;14.959;14.959;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:18:00Z;14.959;14.96;14.96;14.959;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:22:00Z;14.96;14.946;14.96;14.946;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:25:00Z;14.959;14.96;14.96;14.959;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:26:00Z;14.96;14.96;14.96;14.96;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:27:00Z;14.96;14.96;14.96;14.96;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:29:00Z;14.96;14.96;14.96;14.96;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:30:00Z;14.96;14.96;14.96;14.96;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:31:00Z;14.96;14.96;14.96;14.96;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:38:00Z;14.961;14.96;14.961;14.96;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:45:00Z;14.978;14.986;14.986;14.978;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:49:00Z;14.962;14.962;14.962;14.962;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:51:00Z;14.985;14.985;14.985;14.985;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:54:00Z;14.985;14.986;14.986;14.985;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:55:00Z;14.963;14.963;14.963;14.963;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:57:00Z;14.984;14.984;14.984;14.984;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T05:58:00Z;14.963;14.963;14.963;14.963;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T06:01:00Z;14.983;14.984;14.984;14.983;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T06:02:00Z;14.984;14.984;14.984;14.984;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T06:07:00Z;14.964;14.96;14.964;14.96;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T06:09:00Z;14.984;14.984;14.984;14.984;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T06:15:00Z;14.984;14.984;14.984;14.984;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T06:18:00Z;14.984;15.078;15.078;14.984;518;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T06:20:00Z;15.011;15.011;15.011;15.011;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T06:21:00Z;15.061;14.999;15.062;14.999;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T06:22:00Z;15.02;14.96;15.062;14.96;82;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T06:23:00Z;15.01;14.96;15.058;14.96;44;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T06:34:00Z;14.982;14.96;14.982;14.96;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T06:38:00Z;15.007;14.96;15.007;14.96;56;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T06:59:00Z;14.995;14.995;14.995;14.995;311;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T07:00:00Z;14.996;14.964;15.009;14.952;2603;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T07:01:00Z;14.968;15;15;14.965;1524;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T07:02:00Z;15.007;15.005;15.05;15;4450;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T07:03:00Z;15.004;14.968;15.019;14.958;2369;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T07:04:00Z;14.976;14.972;14.99;14.964;931;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T07:05:00Z;14.97;14.921;14.97;14.921;4100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T07:06:00Z;14.927;14.926;14.947;14.919;1960;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T07:07:00Z;14.93;14.941;14.95;14.925;645;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T07:08:00Z;14.939;14.95;14.95;14.938;562;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T07:09:00Z;14.95;14.949;14.957;14.94;396;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-15T07:10:00Z;14.941;14.913;14.941;14.901;3984;
