53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T00:03:00Z;14.065;14.065;14.065;14.065;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T00:05:00Z;14.057;14.058;14.058;14.057;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T00:32:00Z;14.017;14.017;14.017;14.017;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T03:05:00Z;14.019;14.019;14.019;14.019;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T03:11:00Z;14.019;14.019;14.019;14.019;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T03:40:00Z;14.019;14.019;14.019;14.019;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T03:43:00Z;14.069;14.069;14.069;14.069;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T03:45:00Z;14.059;14.07;14.07;14.059;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T03:53:00Z;14.07;14.071;14.071;14.07;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T03:54:00Z;14.071;14.071;14.071;14.071;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T03:55:00Z;14.071;14.088;14.088;14.071;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T03:57:00Z;14.088;14.088;14.088;14.088;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:06:00Z;14.088;14.13;14.13;14.088;2435;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:07:00Z;14.13;14.134;14.134;14.13;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:08:00Z;14.127;14.14;14.14;14.127;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:09:00Z;14.139;14.139;14.139;14.139;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:12:00Z;14.138;14.138;14.138;14.138;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:14:00Z;14.064;14.138;14.138;14.064;49;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:15:00Z;14.137;14.138;14.138;14.137;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:25:00Z;14.136;14.138;14.138;14.132;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:30:00Z;14.132;14.138;14.138;14.132;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:33:00Z;14.094;14.094;14.094;14.094;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:36:00Z;14.134;14.135;14.135;14.134;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:38:00Z;14.133;14.133;14.133;14.133;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:47:00Z;14.13;14.14;14.14;14.13;1933;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:49:00Z;14.116;14.116;14.116;14.116;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:50:00Z;14.116;14.1;14.116;14.1;98;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:52:00Z;14.101;14.15;14.15;14.101;195;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:55:00Z;14.149;14.149;14.149;14.149;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:57:00Z;14.149;14.15;14.15;14.149;75;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T04:59:00Z;14.15;14.15;14.15;14.15;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:00:00Z;14.124;14.124;14.124;14.124;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:02:00Z;14.126;14.126;14.126;14.126;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:04:00Z;14.131;14.129;14.131;14.129;227;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:05:00Z;14.123;14.123;14.123;14.123;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:06:00Z;14.123;14.124;14.124;14.123;114;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:10:00Z;14.124;14.124;14.124;14.124;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:13:00Z;14.124;14.124;14.124;14.124;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:14:00Z;14.122;14.122;14.122;14.122;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:15:00Z;14.122;14.124;14.124;14.122;113;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:16:00Z;14.124;14.124;14.124;14.124;400;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:17:00Z;14.124;14.122;14.124;14.122;135;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:18:00Z;14.124;14.159;14.16;14.124;401;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:19:00Z;14.159;14.159;14.159;14.159;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:21:00Z;14.157;14.159;14.159;14.157;71;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:22:00Z;14.136;14.175;14.175;14.133;576;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:23:00Z;14.175;14.175;14.175;14.175;300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:25:00Z;14.134;14.174;14.174;14.134;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:29:00Z;14.139;14.139;14.139;14.139;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:31:00Z;14.142;14.142;14.142;14.142;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:35:00Z;14.15;14.167;14.167;14.15;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:36:00Z;14.167;14.16;14.167;14.16;95;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:37:00Z;14.16;14.16;14.16;14.16;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:38:00Z;14.16;14.172;14.172;14.16;350;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:39:00Z;14.17;14.171;14.171;14.17;401;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:40:00Z;14.171;14.171;14.171;14.171;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:41:00Z;14.161;14.17;14.17;14.143;85;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:42:00Z;14.169;14.171;14.171;14.169;361;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:43:00Z;14.172;14.172;14.172;14.172;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:44:00Z;14.171;14.172;14.172;14.171;280;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:45:00Z;14.171;14.171;14.171;14.171;64;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:47:00Z;14.17;14.174;14.174;14.17;300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:48:00Z;14.173;14.174;14.174;14.173;72;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:49:00Z;14.155;14.153;14.155;14.153;62;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:54:00Z;14.171;14.171;14.171;14.171;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:55:00Z;14.172;14.173;14.173;14.172;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:56:00Z;14.173;14.173;14.173;14.173;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T05:57:00Z;14.158;14.157;14.158;14.157;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:01:00Z;14.156;14.156;14.156;14.156;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:02:00Z;14.172;14.173;14.173;14.172;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:04:00Z;14.157;14.155;14.157;14.155;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:05:00Z;14.155;14.155;14.155;14.155;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:06:00Z;14.153;14.155;14.155;14.153;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:09:00Z;14.16;14.175;14.175;14.16;430;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:10:00Z;14.154;14.134;14.154;14.134;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:11:00Z;14.174;14.19;14.19;14.17;1150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:12:00Z;14.18;14.189;14.189;14.18;55;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:13:00Z;14.189;14.19;14.19;14.189;452;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:14:00Z;14.18;14.15;14.189;14.135;111;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:15:00Z;14.135;14.135;14.135;14.135;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:16:00Z;14.15;14.193;14.193;14.15;346;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:17:00Z;14.198;14.23;14.23;14.136;5380;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:18:00Z;14.232;14.25;14.28;14.23;2110;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:19:00Z;14.25;14.233;14.28;14.233;171;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:20:00Z;14.25;14.25;14.25;14.25;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:21:00Z;14.25;14.233;14.25;14.233;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:22:00Z;14.201;14.175;14.201;14.175;95;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:23:00Z;14.182;14.19;14.2;14.182;208;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:24:00Z;14.219;14.31;14.31;14.195;1498;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:25:00Z;14.233;14.31;14.31;14.211;796;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:26:00Z;14.32;14.367;14.367;14.311;631;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:27:00Z;14.34;14.355;14.356;14.339;107;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:28:00Z;14.355;14.31;14.355;14.31;515;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:29:00Z;14.311;14.311;14.311;14.311;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:30:00Z;14.309;14.309;14.309;14.308;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:31:00Z;14.302;14.249;14.302;14.249;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:32:00Z;14.249;14.248;14.249;14.248;114;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:33:00Z;14.248;14.245;14.248;14.244;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:34:00Z;14.248;14.25;14.25;14.245;157;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:35:00Z;14.253;14.312;14.312;14.253;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:36:00Z;14.292;14.34;14.34;14.292;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:37:00Z;14.329;14.329;14.329;14.328;47;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:38:00Z;14.32;14.32;14.32;14.32;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:39:00Z;14.29;14.31;14.32;14.29;47;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:40:00Z;14.31;14.346;14.347;14.31;514;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:41:00Z;14.346;14.293;14.346;14.293;43;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:42:00Z;14.3;14.276;14.3;14.276;340;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:43:00Z;14.28;14.337;14.337;14.276;103;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:44:00Z;14.335;14.336;14.336;14.335;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:45:00Z;14.336;14.336;14.336;14.284;320;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:46:00Z;14.285;14.335;14.335;14.285;74;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:47:00Z;14.286;14.329;14.332;14.285;115;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:48:00Z;14.299;14.287;14.3;14.287;127;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:49:00Z;14.3;14.291;14.332;14.291;292;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:50:00Z;14.301;14.285;14.331;14.285;920;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:51:00Z;14.329;14.329;14.329;14.328;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:52:00Z;14.328;14.329;14.33;14.261;1549;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:53:00Z;14.328;14.327;14.328;14.269;201;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:54:00Z;14.328;14.328;14.328;14.327;280;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:55:00Z;14.327;14.328;14.328;14.327;309;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:56:00Z;14.327;14.328;14.328;14.327;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:57:00Z;14.325;14.327;14.327;14.324;72;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:58:00Z;14.3;14.3;14.3;14.3;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T06:59:00Z;14.3;14.324;14.324;14.3;201;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:00:00Z;14.282;14.282;14.283;14.281;91;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:01:00Z;14.279;14.319;14.323;14.271;227;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:02:00Z;14.275;14.275;14.275;14.275;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:03:00Z;14.318;14.282;14.318;14.282;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:04:00Z;14.319;14.319;14.319;14.319;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:05:00Z;14.319;14.32;14.32;14.319;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:06:00Z;14.31;14.287;14.31;14.287;281;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:07:00Z;14.287;14.272;14.31;14.272;157;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:08:00Z;14.307;14.308;14.308;14.307;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:09:00Z;14.3;14.3;14.301;14.3;118;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:12:00Z;14.297;14.282;14.297;14.282;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:13:00Z;14.282;14.276;14.29;14.276;61;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:14:00Z;14.272;14.29;14.29;14.272;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:15:00Z;14.275;14.275;14.275;14.275;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:17:00Z;14.285;14.288;14.288;14.285;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:18:00Z;14.287;14.287;14.287;14.287;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:19:00Z;14.287;14.293;14.294;14.287;111;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:20:00Z;14.294;14.294;14.294;14.293;52;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:21:00Z;14.295;14.295;14.295;14.295;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:22:00Z;14.29;14.29;14.29;14.29;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:23:00Z;14.294;14.29;14.294;14.28;155;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:24:00Z;14.289;14.289;14.289;14.289;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:25:00Z;14.28;14.29;14.29;14.28;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:26:00Z;14.288;14.29;14.29;14.288;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:27:00Z;14.289;14.288;14.289;14.288;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:28:00Z;14.288;14.275;14.29;14.275;116;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:29:00Z;14.289;14.289;14.289;14.289;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:30:00Z;14.277;14.277;14.289;14.276;72;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:31:00Z;14.287;14.287;14.288;14.287;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:32:00Z;14.276;14.274;14.276;14.274;220;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-09T07:33:00Z;14.275;14.329;14.33;14.275;2004;
