53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T03:59:00Z;17.92;17.92;17.92;17.92;250;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:00:00Z;17.915;18.063;18.063;17.903;1398;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:01:00Z;18.042;18.067;18.097;18.042;2400;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:02:00Z;18.088;18.06;18.094;18.06;1967;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:03:00Z;18.06;18.024;18.06;18.018;1488;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:04:00Z;18.023;18.044;18.059;18.023;1253;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:05:00Z;18.057;18.085;18.089;18.057;1673;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:06:00Z;18.086;18.047;18.091;18.047;705;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:07:00Z;18.066;18.06;18.068;18.051;235;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:08:00Z;18.061;18.055;18.065;18.051;362;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:09:00Z;18.065;18.074;18.077;18.06;513;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:10:00Z;18.074;18.064;18.074;18.064;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:11:00Z;18.061;18.045;18.061;18.045;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:12:00Z;18.052;18.055;18.056;18.045;121;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:13:00Z;18.056;18.056;18.056;18.05;66;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:14:00Z;18.056;18.051;18.056;18.051;39;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:15:00Z;18.053;18.05;18.054;18.05;405;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:16:00Z;18.051;18.05;18.051;18.05;926;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:17:00Z;18.042;18.034;18.042;18.034;306;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:19:00Z;18.04;18.04;18.04;18.04;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:20:00Z;18.039;18.033;18.039;18.033;67;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:21:00Z;18.034;18.058;18.059;18.033;428;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:22:00Z;18.056;18.06;18.06;18.052;295;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:23:00Z;18.061;18.061;18.061;18.06;1071;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:24:00Z;18.07;18.074;18.074;18.07;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:25:00Z;18.066;18.074;18.074;18.065;171;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:26:00Z;18.07;18.078;18.078;18.067;550;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:27:00Z;18.077;18.065;18.078;18.064;684;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:28:00Z;18.065;18.075;18.075;18.064;105;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:29:00Z;18.074;18.064;18.074;18.064;104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:30:00Z;18.074;18.075;18.075;18.074;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:31:00Z;18.075;18.077;18.078;18.075;295;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:32:00Z;18.073;18.073;18.073;18.073;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:33:00Z;18.076;18.076;18.076;18.076;52;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:34:00Z;18.074;18.073;18.074;18.073;220;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:35:00Z;18.073;18.073;18.073;18.073;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:36:00Z;18.075;18.075;18.075;18.075;157;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:37:00Z;18.077;18.078;18.078;18.077;255;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:38:00Z;18.078;18.075;18.078;18.075;137;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:39:00Z;18.078;18.078;18.078;18.078;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:40:00Z;18.075;18.078;18.078;18.075;214;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:41:00Z;18.075;18.075;18.077;18.075;96;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:42:00Z;18.077;18.071;18.077;18.071;115;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:43:00Z;18.071;18.078;18.078;18.071;116;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:44:00Z;18.078;18.068;18.078;18.068;607;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-10T04:45:00Z;18.068;18.068;18.068;18.068;27;
