53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T03:59:00Z;19.07;19.07;19.07;19.07;364;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:00:00Z;19.09;19.09;19.11;19.071;516;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:01:00Z;19.092;19.087;19.106;19.086;406;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:02:00Z;19.088;19.107;19.107;19.074;686;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:03:00Z;19.104;19.147;19.162;19.085;2825;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:04:00Z;19.148;19.161;19.165;19.135;850;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:05:00Z;19.164;19.181;19.188;19.164;1601;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:06:00Z;19.187;19.195;19.199;19.186;1441;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:07:00Z;19.198;19.199;19.214;19.168;4726;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:08:00Z;19.199;19.222;19.23;19.187;2059;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:09:00Z;19.216;19.208;19.225;19.203;661;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:10:00Z;19.221;19.229;19.248;19.18;5689;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:11:00Z;19.238;19.226;19.248;19.226;1217;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:12:00Z;19.226;19.2;19.232;19.197;1175;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:13:00Z;19.193;19.201;19.201;19.176;694;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:14:00Z;19.201;19.208;19.231;19.186;930;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:15:00Z;19.208;19.19;19.21;19.19;228;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:16:00Z;19.21;19.21;19.21;19.21;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:18:00Z;19.199;19.18;19.199;19.18;88;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:20:00Z;19.19;19.19;19.19;19.19;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:21:00Z;19.182;19.181;19.182;19.18;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:22:00Z;19.181;19.142;19.181;19.14;2369;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:23:00Z;19.145;19.143;19.145;19.143;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:24:00Z;19.151;19.179;19.179;19.138;1325;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:25:00Z;19.156;19.138;19.156;19.136;1263;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:26:00Z;19.15;19.15;19.161;19.133;654;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:27:00Z;19.141;19.141;19.141;19.139;191;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:28:00Z;19.142;19.179;19.204;19.142;4043;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:29:00Z;19.181;19.168;19.181;19.168;429;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:31:00Z;19.168;19.168;19.168;19.168;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:33:00Z;19.17;19.172;19.172;19.17;149;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:34:00Z;19.172;19.171;19.181;19.171;227;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:35:00Z;19.188;19.204;19.204;19.188;550;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:36:00Z;19.199;19.198;19.199;19.198;62;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:37:00Z;19.183;19.193;19.193;19.18;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:39:00Z;19.19;19.191;19.191;19.19;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:41:00Z;19.19;19.192;19.192;19.189;281;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:42:00Z;19.194;19.194;19.194;19.182;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-19T04:43:00Z;19.181;19.181;19.181;19.181;25;
