53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T03:59:00Z;17.333;17.333;17.333;17.333;301;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:00:00Z;17.35;17.365;17.365;17.324;147;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:01:00Z;17.372;17.406;17.45;17.36;1802;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:02:00Z;17.388;17.399;17.41;17.36;2518;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:03:00Z;17.4;17.428;17.441;17.4;2234;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:04:00Z;17.411;17.358;17.411;17.358;2204;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:05:00Z;17.368;17.35;17.368;17.335;746;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:06:00Z;17.35;17.387;17.387;17.344;190;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:07:00Z;17.401;17.433;17.46;17.401;3024;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:08:00Z;17.435;17.455;17.46;17.433;709;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:09:00Z;17.441;17.439;17.456;17.435;243;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:10:00Z;17.426;17.397;17.426;17.375;1160;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:11:00Z;17.396;17.394;17.396;17.392;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:12:00Z;17.381;17.381;17.381;17.38;67;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:13:00Z;17.381;17.38;17.382;17.38;230;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:14:00Z;17.388;17.414;17.438;17.388;791;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:15:00Z;17.429;17.431;17.435;17.429;120;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:16:00Z;17.431;17.419;17.431;17.419;429;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:17:00Z;17.429;17.436;17.439;17.429;232;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-04T04:18:00Z;17.439;17.43;17.439;17.43;245;
