53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:01:00Z;15.729;15.729;15.729;15.729;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:02:00Z;15.572;15.296;15.572;15.296;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:05:00Z;15.707;15.713;15.713;15.707;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:07:00Z;15.638;15.638;15.638;15.638;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:12:00Z;15.638;15.638;15.638;15.638;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:13:00Z;15.639;15.638;15.639;15.638;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:14:00Z;15.708;15.709;15.709;15.708;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:25:00Z;15.699;15.705;15.705;15.699;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:27:00Z;15.704;15.704;15.704;15.704;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:28:00Z;15.643;15.634;15.643;15.634;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:29:00Z;15.7;15.704;15.704;15.7;126;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:35:00Z;15.698;15.637;15.698;15.637;101;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:36:00Z;15.64;15.64;15.64;15.64;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:39:00Z;15.584;15.582;15.584;15.582;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T04:53:00Z;15.607;15.607;15.607;15.607;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:00:00Z;15.608;15.608;15.608;15.608;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:05:00Z;15.608;15.608;15.608;15.608;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:06:00Z;15.636;15.636;15.636;15.636;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:10:00Z;15.659;15.689;15.689;15.659;82;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:11:00Z;15.689;15.689;15.689;15.689;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:12:00Z;15.689;15.689;15.689;15.689;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:15:00Z;15.689;15.689;15.689;15.62;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:16:00Z;15.688;15.688;15.688;15.688;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:23:00Z;15.687;15.687;15.687;15.687;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:26:00Z;15.687;15.687;15.687;15.687;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:34:00Z;15.685;15.687;15.687;15.685;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:38:00Z;15.649;15.649;15.649;15.649;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:39:00Z;15.65;15.65;15.65;15.65;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:41:00Z;15.67;15.67;15.67;15.67;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:58:00Z;15.669;15.669;15.669;15.669;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T05:59:00Z;15.669;15.669;15.669;15.669;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:00:00Z;15.669;15.669;15.669;15.669;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:04:00Z;15.669;15.669;15.669;15.669;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:10:00Z;15.656;15.656;15.656;15.656;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:11:00Z;15.668;15.668;15.668;15.668;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:17:00Z;15.656;15.656;15.656;15.656;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:22:00Z;15.654;15.654;15.654;15.654;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:23:00Z;15.654;15.623;15.654;15.623;90;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:25:00Z;15.627;15.627;15.627;15.627;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:29:00Z;15.663;15.663;15.663;15.663;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:47:00Z;15.627;15.624;15.627;15.624;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:50:00Z;15.624;15.623;15.624;15.623;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:51:00Z;15.657;15.657;15.657;15.657;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:52:00Z;15.625;15.62;15.625;15.62;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:53:00Z;15.656;15.663;15.663;15.656;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T06:56:00Z;15.663;15.621;15.663;15.621;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:02:00Z;15.627;15.661;15.661;15.627;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:04:00Z;15.661;15.661;15.661;15.661;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:08:00Z;15.63;15.661;15.661;15.63;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:14:00Z;15.661;15.664;15.664;15.661;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:17:00Z;15.634;15.634;15.634;15.634;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:18:00Z;15.663;15.664;15.664;15.663;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:19:00Z;15.635;15.635;15.635;15.635;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:20:00Z;15.636;15.634;15.636;15.634;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:22:00Z;15.659;15.659;15.659;15.659;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:28:00Z;15.634;15.66;15.66;15.634;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:29:00Z;15.66;15.634;15.66;15.634;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:32:00Z;15.634;15.634;15.634;15.634;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:34:00Z;15.634;15.66;15.66;15.634;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-02T07:35:00Z;15.66;15.66;15.66;15.66;8;
