53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:00:00Z;14.399;14.331;14.451;14.331;84;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:01:00Z;14.471;14.471;14.471;14.471;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:02:00Z;14.489;14.505;14.505;14.451;41;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:03:00Z;14.505;14.505;14.505;14.505;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:04:00Z;14.61;14.61;14.61;14.61;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:06:00Z;14.55;14.511;14.578;14.505;62;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:08:00Z;14.576;14.576;14.576;14.576;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:09:00Z;14.574;14.512;14.576;14.512;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:10:00Z;14.52;14.501;14.52;14.501;130;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:12:00Z;14.574;14.574;14.574;14.574;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:14:00Z;14.53;14.53;14.53;14.53;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:15:00Z;14.567;14.568;14.568;14.567;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:16:00Z;14.533;14.533;14.533;14.533;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:17:00Z;14.568;14.568;14.568;14.568;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:18:00Z;14.534;14.559;14.559;14.534;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:22:00Z;14.558;14.541;14.558;14.541;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:23:00Z;14.558;14.558;14.558;14.558;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:25:00Z;14.558;14.56;14.56;14.558;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:27:00Z;14.551;14.551;14.551;14.551;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:28:00Z;14.551;14.55;14.551;14.55;130;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:30:00Z;14.551;14.56;14.56;14.551;61;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:31:00Z;14.56;14.56;14.56;14.56;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:32:00Z;14.56;14.55;14.56;14.55;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:35:00Z;14.55;14.55;14.55;14.55;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:36:00Z;14.56;14.56;14.56;14.56;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:37:00Z;14.56;14.55;14.56;14.55;140;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:38:00Z;14.55;14.55;14.56;14.55;209;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:39:00Z;14.56;14.56;14.56;14.56;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:43:00Z;14.555;14.555;14.555;14.555;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:44:00Z;14.56;14.56;14.56;14.56;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:48:00Z;14.56;14.56;14.56;14.56;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:49:00Z;14.56;14.56;14.56;14.56;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:50:00Z;14.56;14.56;14.56;14.56;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:51:00Z;14.555;14.555;14.555;14.555;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:52:00Z;14.56;14.56;14.56;14.56;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:53:00Z;14.56;14.56;14.56;14.56;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-23T04:55:00Z;14.56;14.56;14.56;14.56;5;
