53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T03:59:00Z;15.282;15.282;15.282;15.282;5418;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:00:00Z;15.282;15.284;15.293;15.244;4213;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:01:00Z;15.293;15.349;15.372;15.272;7648;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:02:00Z;15.358;15.489;15.519;15.344;32937;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:03:00Z;15.488;15.564;15.573;15.481;20747;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:04:00Z;15.542;15.55;15.609;15.5;17548;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:05:00Z;15.553;15.576;15.579;15.519;4775;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:06:00Z;15.565;15.56;15.573;15.517;15944;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:07:00Z;15.559;15.624;15.65;15.555;26192;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:08:00Z;15.619;15.65;15.666;15.602;8241;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:09:00Z;15.649;15.622;15.65;15.6;4482;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:10:00Z;15.618;15.6;15.643;15.6;1596;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:11:00Z;15.6;15.5;15.6;15.475;13433;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:12:00Z;15.502;15.515;15.542;15.476;3984;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:13:00Z;15.53;15.527;15.546;15.512;2741;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:14:00Z;15.533;15.496;15.537;15.487;3513;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:15:00Z;15.493;15.501;15.519;15.488;2378;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:16:00Z;15.519;15.516;15.52;15.5;2175;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:17:00Z;15.516;15.52;15.545;15.503;1468;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:18:00Z;15.521;15.518;15.54;15.511;1182;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:19:00Z;15.539;15.579;15.589;15.525;1533;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:20:00Z;15.56;15.521;15.56;15.511;2995;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:21:00Z;15.522;15.53;15.545;15.513;1946;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:22:00Z;15.527;15.518;15.531;15.516;2722;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:23:00Z;15.518;15.548;15.548;15.513;3469;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:24:00Z;15.53;15.519;15.552;15.519;3344;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:25:00Z;15.52;15.545;15.552;15.52;2207;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:26:00Z;15.54;15.545;15.549;15.532;880;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:27:00Z;15.536;15.535;15.545;15.535;2259;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:28:00Z;15.535;15.547;15.547;15.524;2103;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:29:00Z;15.548;15.59;15.594;15.548;3423;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-13T04:30:00Z;15.59;15.58;15.594;15.567;500;
