53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T04:12:00Z;15.31;15.313;15.313;15.31;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T04:14:00Z;15.276;15.275;15.276;15.275;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T04:27:00Z;15.276;15.276;15.276;15.276;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T04:37:00Z;15.276;15.275;15.276;15.275;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T05:08:00Z;15.275;15.275;15.275;15.275;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T05:09:00Z;15.275;15.275;15.275;15.275;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T05:13:00Z;15.275;15.275;15.275;15.275;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T05:14:00Z;15.27;15.27;15.27;15.27;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T05:15:00Z;15.277;15.272;15.277;15.272;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T05:16:00Z;15.27;15.27;15.27;15.27;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T05:26:00Z;15.27;15.27;15.27;15.27;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T05:31:00Z;15.277;15.292;15.292;15.277;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T06:02:00Z;15.279;15.279;15.279;15.279;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T06:06:00Z;15.272;15.24;15.272;15.24;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T06:08:00Z;15.24;15.279;15.279;15.24;57;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T06:11:00Z;15.237;15.236;15.237;15.236;62;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T06:12:00Z;15.278;15.278;15.278;15.278;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T06:25:00Z;15.276;15.276;15.276;15.276;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T06:42:00Z;15.25;15.25;15.25;15.25;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T06:43:00Z;15.25;15.274;15.274;15.25;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T06:46:00Z;15.251;15.251;15.251;15.251;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T06:48:00Z;15.273;15.274;15.274;15.273;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T06:50:00Z;15.251;15.251;15.251;15.251;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T06:53:00Z;15.274;15.274;15.274;15.274;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T06:58:00Z;15.274;15.274;15.274;15.274;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T07:04:00Z;15.27;15.251;15.27;15.251;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T07:07:00Z;15.273;15.273;15.273;15.273;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-19T07:12:00Z;15.251;15.251;15.251;15.251;26;
