53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T01:04:00Z;18.72;18.73;18.73;18.72;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T01:17:00Z;18.73;18.73;18.73;18.73;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T02:11:00Z;18.692;18.683;18.692;18.683;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T02:40:00Z;18.687;18.687;18.687;18.687;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T02:56:00Z;18.687;18.687;18.687;18.687;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T03:51:00Z;18.731;18.731;18.731;18.731;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T03:52:00Z;18.731;18.731;18.731;18.731;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T03:53:00Z;18.725;18.68;18.725;18.68;161;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T03:56:00Z;18.73;18.76;18.76;18.73;186;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T04:05:00Z;18.757;18.757;18.757;18.757;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T04:09:00Z;18.711;18.667;18.711;18.667;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T04:16:00Z;18.749;18.75;18.75;18.749;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T04:17:00Z;18.754;18.758;18.758;18.754;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T04:30:00Z;18.748;18.704;18.748;18.704;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T04:47:00Z;18.747;18.748;18.748;18.747;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T04:53:00Z;18.701;18.7;18.701;18.7;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T04:57:00Z;18.701;18.701;18.701;18.701;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T05:01:00Z;18.701;18.7;18.701;18.7;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T05:02:00Z;18.745;18.748;18.748;18.745;64;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T05:05:00Z;18.747;18.748;18.748;18.747;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T05:08:00Z;18.702;18.701;18.702;18.701;53;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T05:14:00Z;18.746;18.746;18.746;18.746;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T05:19:00Z;18.743;18.743;18.743;18.743;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T05:24:00Z;18.702;18.702;18.702;18.702;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T05:25:00Z;18.741;18.741;18.741;18.741;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T05:26:00Z;18.702;18.702;18.702;18.702;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T05:31:00Z;18.702;18.701;18.702;18.701;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T05:35:00Z;18.702;18.7;18.702;18.7;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T05:59:00Z;18.737;18.738;18.738;18.737;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T06:05:00Z;18.736;18.738;18.739;18.736;61;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T06:08:00Z;18.738;18.738;18.738;18.738;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T06:10:00Z;18.738;18.738;18.738;18.738;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T06:14:00Z;18.738;18.738;18.738;18.738;59;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T06:15:00Z;18.738;18.738;18.738;18.738;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T06:21:00Z;18.738;18.738;18.738;18.738;41;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T06:27:00Z;18.738;18.738;18.738;18.738;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-23T06:29:00Z;18.738;18.738;18.738;18.738;20;
