53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T00:02:00Z;15.829;15.829;15.829;15.829;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T00:08:00Z;15.721;15.704;15.721;15.704;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T00:12:00Z;15.704;15.704;15.704;15.704;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T00:14:00Z;15.807;15.807;15.807;15.807;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T00:16:00Z;15.798;15.798;15.798;15.798;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T00:20:00Z;15.794;15.795;15.795;15.794;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T00:22:00Z;15.799;15.799;15.799;15.799;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T00:26:00Z;15.8;15.8;15.8;15.8;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T00:27:00Z;15.8;15.829;15.829;15.8;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T00:28:00Z;15.877;15.877;15.877;15.877;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T00:52:00Z;15.814;15.813;15.814;15.813;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T01:50:00Z;15.811;15.811;15.811;15.811;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T01:53:00Z;15.829;15.875;15.875;15.829;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T01:58:00Z;15.874;15.877;15.877;15.874;157;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T02:09:00Z;15.741;15.709;15.741;15.709;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T02:28:00Z;15.717;15.716;15.717;15.716;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T02:32:00Z;15.817;15.82;15.82;15.817;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T02:59:00Z;15.733;15.733;15.733;15.733;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T03:01:00Z;15.874;15.879;15.879;15.874;174;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T03:20:00Z;15.807;15.77;15.807;15.77;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T03:42:00Z;15.772;15.77;15.772;15.77;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T03:51:00Z;15.771;15.733;15.771;15.733;75;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T03:52:00Z;15.805;15.805;15.805;15.805;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T03:53:00Z;15.805;15.735;15.805;15.735;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T03:55:00Z;15.805;15.803;15.805;15.803;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T04:00:00Z;15.821;15.876;15.876;15.821;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T04:08:00Z;15.791;15.791;15.791;15.791;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-30T04:09:00Z;15.793;15.792;15.793;15.792;4;
