53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T00:00:00Z;16.299;16.306;16.306;16.299;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T00:05:00Z;16.264;16.26;16.264;16.26;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T00:11:00Z;16.261;16.26;16.261;16.26;185;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T00:24:00Z;16.26;16.26;16.26;16.26;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T00:31:00Z;16.26;16.282;16.282;16.26;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T00:37:00Z;16.26;16.26;16.26;16.26;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T00:38:00Z;16.26;16.26;16.26;16.26;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T00:48:00Z;16.26;16.26;16.26;16.26;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T00:49:00Z;16.26;16.26;16.26;16.26;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T00:50:00Z;16.26;16.26;16.26;16.26;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T00:51:00Z;16.26;16.289;16.289;16.26;111;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T00:54:00Z;16.261;16.261;16.261;16.261;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T00:55:00Z;16.261;16.261;16.261;16.261;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T01:09:00Z;16.282;16.283;16.283;16.282;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T01:47:00Z;16.282;16.291;16.291;16.282;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:02:00Z;16.262;16.262;16.262;16.262;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:03:00Z;16.262;16.262;16.262;16.262;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:04:00Z;16.262;16.262;16.262;16.262;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:07:00Z;16.261;16.261;16.261;16.261;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:09:00Z;16.261;16.261;16.261;16.261;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:15:00Z;16.29;16.29;16.29;16.29;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:24:00Z;16.29;16.291;16.291;16.29;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:25:00Z;16.291;16.26;16.291;16.26;102;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:31:00Z;16.261;16.231;16.261;16.231;152;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:34:00Z;16.232;16.231;16.232;16.231;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:35:00Z;16.289;16.291;16.291;16.289;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:43:00Z;16.29;16.291;16.291;16.29;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:51:00Z;16.291;16.251;16.291;16.251;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T02:55:00Z;16.289;16.291;16.291;16.289;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T03:01:00Z;16.257;16.257;16.257;16.257;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T03:19:00Z;16.257;16.257;16.257;16.257;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T03:20:00Z;16.279;16.3;16.3;16.279;101;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T03:21:00Z;16.257;16.25;16.257;16.25;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T03:22:00Z;16.299;16.301;16.301;16.299;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T03:33:00Z;16.3;16.301;16.301;16.3;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T03:34:00Z;16.261;16.261;16.261;16.261;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T03:39:00Z;16.261;16.261;16.261;16.261;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T03:48:00Z;16.299;16.301;16.301;16.299;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T03:51:00Z;16.3;16.3;16.3;16.3;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T03:54:00Z;16.3;16.301;16.301;16.3;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:01:00Z;16.262;16.262;16.262;16.262;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:03:00Z;16.266;16.266;16.266;16.266;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:09:00Z;16.266;16.265;16.266;16.265;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:11:00Z;16.3;16.3;16.3;16.3;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:13:00Z;16.294;16.301;16.301;16.294;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:14:00Z;16.301;16.301;16.301;16.301;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:15:00Z;16.301;16.305;16.305;16.301;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:17:00Z;16.306;16.307;16.307;16.306;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:18:00Z;16.309;16.35;16.35;16.309;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:23:00Z;16.35;16.35;16.35;16.35;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:25:00Z;16.35;16.305;16.35;16.305;123;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:27:00Z;16.3;16.3;16.3;16.3;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:29:00Z;16.307;16.305;16.307;16.305;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:30:00Z;16.305;16.305;16.305;16.305;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:33:00Z;16.353;16.353;16.353;16.353;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:34:00Z;16.305;16.305;16.305;16.305;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:38:00Z;16.35;16.305;16.351;16.305;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:41:00Z;16.349;16.35;16.35;16.349;29;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:42:00Z;16.306;16.306;16.306;16.306;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:43:00Z;16.305;16.273;16.305;16.273;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:44:00Z;16.274;16.343;16.343;16.255;133;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:45:00Z;16.341;16.343;16.343;16.341;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:46:00Z;16.342;16.344;16.344;16.342;41;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:47:00Z;16.275;16.255;16.275;16.255;107;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:55:00Z;16.321;16.321;16.321;16.321;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T04:59:00Z;16.26;16.256;16.26;16.256;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:00:00Z;16.258;16.258;16.258;16.258;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:02:00Z;16.26;16.26;16.26;16.26;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:03:00Z;16.26;16.26;16.26;16.26;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:07:00Z;16.296;16.296;16.296;16.296;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:13:00Z;16.286;16.287;16.287;16.286;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:14:00Z;16.259;16.259;16.259;16.259;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:15:00Z;16.259;16.258;16.259;16.258;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:19:00Z;16.258;16.258;16.258;16.258;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:20:00Z;16.258;16.259;16.259;16.258;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:23:00Z;16.27;16.26;16.27;16.26;120;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:24:00Z;16.293;16.293;16.293;16.293;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:26:00Z;16.262;16.262;16.262;16.262;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:32:00Z;16.277;16.263;16.292;16.263;47;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:33:00Z;16.287;16.287;16.287;16.287;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:35:00Z;16.264;16.264;16.264;16.264;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:40:00Z;16.265;16.263;16.265;16.263;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:41:00Z;16.263;16.263;16.263;16.263;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:43:00Z;16.27;16.27;16.27;16.27;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:44:00Z;16.274;16.274;16.274;16.274;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:47:00Z;16.274;16.274;16.274;16.274;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:53:00Z;16.274;16.3;16.3;16.274;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:54:00Z;16.299;16.299;16.299;16.299;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T05:58:00Z;16.297;16.271;16.335;16.271;253;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:00:00Z;16.333;16.333;16.333;16.333;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:01:00Z;16.333;16.333;16.333;16.333;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:02:00Z;16.331;16.27;16.331;16.27;51;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:04:00Z;16.323;16.325;16.325;16.323;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:07:00Z;16.325;16.325;16.325;16.325;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:09:00Z;16.323;16.323;16.323;16.323;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:10:00Z;16.324;16.324;16.325;16.324;233;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:11:00Z;16.322;16.323;16.323;16.322;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:13:00Z;16.323;16.324;16.324;16.323;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:14:00Z;16.324;16.325;16.325;16.324;115;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:17:00Z;16.327;16.327;16.327;16.327;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:18:00Z;16.33;16.33;16.33;16.33;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:19:00Z;16.33;16.33;16.33;16.33;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:22:00Z;16.327;16.327;16.327;16.327;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:24:00Z;16.33;16.33;16.33;16.33;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:25:00Z;16.33;16.33;16.33;16.33;46;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:26:00Z;16.328;16.327;16.328;16.327;120;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:27:00Z;16.327;16.327;16.327;16.327;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-16T06:28:00Z;16.326;16.327;16.327;16.326;61;
