53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T03:59:00Z;18.73;18.73;18.73;18.73;538;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:00:00Z;18.73;18.688;18.75;18.668;813;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:01:00Z;18.687;18.71;18.71;18.66;482;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:02:00Z;18.7;18.71;18.731;18.69;442;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:03:00Z;18.721;18.709;18.727;18.709;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:04:00Z;18.706;18.697;18.706;18.686;459;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:05:00Z;18.687;18.678;18.687;18.678;136;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:06:00Z;18.675;18.674;18.679;18.655;1840;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:07:00Z;18.666;18.685;18.685;18.661;284;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:08:00Z;18.684;18.678;18.684;18.678;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:09:00Z;18.684;18.68;18.684;18.678;55;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:10:00Z;18.68;18.684;18.684;18.68;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:11:00Z;18.684;18.678;18.686;18.678;52;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:12:00Z;18.678;18.657;18.678;18.657;349;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:13:00Z;18.655;18.638;18.655;18.638;257;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:14:00Z;18.639;18.624;18.641;18.608;1375;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:15:00Z;18.624;18.616;18.625;18.616;832;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:16:00Z;18.616;18.601;18.62;18.601;1254;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:17:00Z;18.601;18.563;18.601;18.55;8911;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:18:00Z;18.555;18.527;18.557;18.511;2825;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:19:00Z;18.526;18.543;18.543;18.51;2168;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:20:00Z;18.536;18.544;18.544;18.511;1156;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:21:00Z;18.549;18.558;18.558;18.549;199;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:22:00Z;18.558;18.584;18.585;18.558;1073;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:23:00Z;18.583;18.593;18.593;18.58;1213;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:24:00Z;18.593;18.574;18.594;18.574;396;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:25:00Z;18.577;18.575;18.58;18.573;464;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:26:00Z;18.575;18.586;18.593;18.575;474;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:27:00Z;18.594;18.588;18.596;18.585;83;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:28:00Z;18.589;18.583;18.589;18.581;955;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:29:00Z;18.587;18.602;18.602;18.587;1303;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:30:00Z;18.608;18.64;18.655;18.608;1380;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:31:00Z;18.635;18.642;18.644;18.633;377;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:32:00Z;18.642;18.63;18.643;18.63;383;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:33:00Z;18.628;18.63;18.63;18.628;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:34:00Z;18.629;18.621;18.629;18.621;56;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:35:00Z;18.624;18.622;18.624;18.622;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:36:00Z;18.628;18.626;18.629;18.623;212;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:37:00Z;18.626;18.627;18.63;18.626;178;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:38:00Z;18.633;18.633;18.633;18.633;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:39:00Z;18.638;18.638;18.651;18.638;1775;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:40:00Z;18.638;18.647;18.648;18.638;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:41:00Z;18.642;18.646;18.647;18.642;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:42:00Z;18.646;18.643;18.648;18.643;204;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:43:00Z;18.643;18.633;18.643;18.633;1104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:44:00Z;18.631;18.631;18.631;18.631;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:45:00Z;18.632;18.612;18.632;18.607;478;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:46:00Z;18.612;18.615;18.619;18.612;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:47:00Z;18.614;18.623;18.623;18.614;339;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:48:00Z;18.62;18.635;18.635;18.62;314;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:49:00Z;18.631;18.639;18.639;18.631;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:50:00Z;18.641;18.668;18.679;18.641;3264;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:51:00Z;18.675;18.697;18.7;18.675;1273;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:52:00Z;18.69;18.721;18.721;18.689;1462;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:53:00Z;18.721;18.72;18.724;18.712;833;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:54:00Z;18.719;18.719;18.72;18.719;62;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:55:00Z;18.72;18.74;18.74;18.72;808;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:56:00Z;18.735;18.729;18.75;18.723;1272;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:57:00Z;18.739;18.738;18.743;18.728;74;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:58:00Z;18.736;18.74;18.742;18.734;491;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T04:59:00Z;18.74;18.717;18.74;18.701;1386;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:00:00Z;18.716;18.721;18.724;18.716;204;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:01:00Z;18.711;18.71;18.711;18.71;98;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:02:00Z;18.711;18.713;18.713;18.711;64;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:03:00Z;18.71;18.71;18.71;18.71;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:04:00Z;18.71;18.71;18.71;18.71;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:05:00Z;18.71;18.71;18.71;18.71;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:06:00Z;18.704;18.705;18.705;18.704;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:07:00Z;18.704;18.708;18.708;18.704;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:09:00Z;18.711;18.704;18.711;18.704;146;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:10:00Z;18.704;18.7;18.704;18.7;78;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:11:00Z;18.702;18.688;18.71;18.688;321;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:12:00Z;18.684;18.684;18.684;18.684;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:13:00Z;18.684;18.679;18.684;18.679;250;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:14:00Z;18.685;18.685;18.685;18.685;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:15:00Z;18.676;18.677;18.677;18.663;592;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:16:00Z;18.68;18.711;18.735;18.68;2022;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:17:00Z;18.705;18.705;18.705;18.705;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:18:00Z;18.701;18.7;18.704;18.7;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:19:00Z;18.691;18.689;18.691;18.689;203;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:21:00Z;18.689;18.687;18.69;18.687;78;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:22:00Z;18.7;18.7;18.7;18.7;105;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:23:00Z;18.685;18.68;18.685;18.68;127;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:24:00Z;18.685;18.681;18.685;18.678;108;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:25:00Z;18.689;18.689;18.689;18.689;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:26:00Z;18.68;18.681;18.681;18.68;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:27:00Z;18.685;18.664;18.685;18.664;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:28:00Z;18.683;18.676;18.683;18.665;226;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:29:00Z;18.677;18.671;18.677;18.671;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:30:00Z;18.671;18.666;18.671;18.666;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:32:00Z;18.667;18.663;18.667;18.663;260;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:34:00Z;18.666;18.67;18.67;18.663;104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:35:00Z;18.668;18.67;18.67;18.667;88;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:36:00Z;18.671;18.677;18.677;18.671;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:37:00Z;18.672;18.671;18.672;18.671;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:39:00Z;18.675;18.679;18.679;18.675;104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:41:00Z;18.684;18.684;18.684;18.684;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:42:00Z;18.684;18.677;18.684;18.677;88;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:43:00Z;18.684;18.684;18.684;18.684;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:44:00Z;18.678;18.677;18.678;18.677;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:46:00Z;18.677;18.674;18.677;18.674;49;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:50:00Z;18.68;18.68;18.68;18.68;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:51:00Z;18.678;18.694;18.694;18.677;210;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:52:00Z;18.69;18.691;18.691;18.69;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:53:00Z;18.693;18.693;18.693;18.693;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:54:00Z;18.693;18.7;18.7;18.693;355;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:55:00Z;18.7;18.7;18.703;18.7;488;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:56:00Z;18.7;18.7;18.7;18.7;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:57:00Z;18.7;18.7;18.7;18.7;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T05:59:00Z;18.7;18.7;18.7;18.7;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T06:00:00Z;18.703;18.704;18.704;18.703;71;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T06:01:00Z;18.704;18.692;18.708;18.692;772;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T06:02:00Z;18.698;18.699;18.699;18.698;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T06:03:00Z;18.699;18.696;18.708;18.694;406;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-24T06:05:00Z;18.7;18.7;18.7;18.7;22;
