53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:00:00Z;14.64;14.64;14.64;14.64;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:01:00Z;14.649;14.65;14.65;14.649;324;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:02:00Z;14.633;14.638;14.638;14.633;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:03:00Z;14.72;14.749;14.749;14.72;115;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:04:00Z;14.588;14.588;14.588;14.588;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:05:00Z;14.7;14.59;14.7;14.59;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:09:00Z;14.694;14.694;14.694;14.694;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:10:00Z;14.693;14.692;14.693;14.692;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:12:00Z;14.679;14.679;14.679;14.679;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:15:00Z;14.636;14.636;14.636;14.636;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:16:00Z;14.667;14.669;14.669;14.667;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:18:00Z;14.668;14.637;14.67;14.637;152;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:19:00Z;14.636;14.636;14.636;14.636;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:21:00Z;14.64;14.64;14.64;14.64;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:23:00Z;14.64;14.64;14.64;14.634;76;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:24:00Z;14.64;14.64;14.64;14.64;67;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:25:00Z;14.634;14.64;14.64;14.634;47;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:26:00Z;14.64;14.64;14.64;14.64;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:27:00Z;14.618;14.618;14.618;14.618;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-01-21T04:28:00Z;14.638;14.639;14.639;14.638;10;
