53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T03:59:00Z;15.974;15.974;15.974;15.974;1730;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:00:00Z;15.975;16.02;16.046;15.975;827;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:01:00Z;16.028;15.997;16.034;15.996;1223;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:02:00Z;15.995;16.012;16.02;15.993;523;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:03:00Z;16.012;15.995;16.018;15.993;1091;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:04:00Z;16.004;15.99;16.005;15.99;216;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:05:00Z;15.986;16.02;16.02;15.982;924;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:06:00Z;16.02;16.019;16.02;16.019;209;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:07:00Z;16.02;16.068;16.073;16.014;5984;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:08:00Z;16.064;16.08;16.088;16.053;2446;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:09:00Z;16.06;16.059;16.081;16.05;1163;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:10:00Z;16.052;16.032;16.055;16.032;2534;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:11:00Z;16.04;16.04;16.04;16.04;105;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:12:00Z;16.045;16.045;16.045;16.04;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:13:00Z;16.055;16.069;16.073;16.055;162;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:14:00Z;16.071;16.072;16.085;16.071;231;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:15:00Z;16.075;16.07;16.075;16.07;290;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:16:00Z;16.078;16.05;16.082;16.05;591;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:18:00Z;16.051;16.045;16.051;16.045;109;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:19:00Z;16.048;16.06;16.06;16.047;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:20:00Z;16.048;16.064;16.065;16.048;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:21:00Z;16.052;16.066;16.066;16.05;47;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:22:00Z;16.056;16.07;16.07;16.055;408;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:24:00Z;16.066;16.119;16.18;16.066;12896;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:25:00Z;16.118;16.127;16.131;16.117;247;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:26:00Z;16.129;16.119;16.129;16.119;708;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:27:00Z;16.111;16.082;16.111;16.082;1148;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:28:00Z;16.087;16.084;16.091;16.081;141;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:29:00Z;16.087;16.087;16.087;16.087;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:30:00Z;16.084;16.084;16.09;16.079;186;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:31:00Z;16.081;16.08;16.081;16.08;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:32:00Z;16.08;16.086;16.103;16.08;212;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:33:00Z;16.086;16.086;16.086;16.086;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:34:00Z;16.087;16.085;16.087;16.085;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:35:00Z;16.096;16.1;16.102;16.096;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:36:00Z;16.104;16.135;16.154;16.104;4019;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-24T04:37:00Z;16.136;16.138;16.138;16.124;144;
