53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:00:00Z;16.2;16.513;16.64;16.2;29552;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:01:00Z;16.512;16.554;16.595;16.404;16619;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:02:00Z;16.53;16.555;16.6;16.502;13611;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:03:00Z;16.585;16.533;16.6;16.513;8650;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:04:00Z;16.533;16.49;16.554;16.461;4243;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:05:00Z;16.464;16.414;16.49;16.408;6787;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:06:00Z;16.416;16.33;16.429;16.308;9704;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:07:00Z;16.38;16.501;16.529;16.309;14424;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:08:00Z;16.502;16.493;16.568;16.432;10232;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:09:00Z;16.491;16.53;16.536;16.454;2631;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:10:00Z;16.53;16.5;16.54;16.498;2266;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:11:00Z;16.5;16.485;16.509;16.455;4646;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:12:00Z;16.488;16.493;16.497;16.468;547;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:13:00Z;16.488;16.468;16.499;16.455;1757;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:14:00Z;16.46;16.45;16.468;16.45;236;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:15:00Z;16.45;16.471;16.475;16.448;2461;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:16:00Z;16.474;16.496;16.51;16.44;4588;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:17:00Z;16.492;16.542;16.55;16.492;3117;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:18:00Z;16.539;16.59;16.596;16.539;4277;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:19:00Z;16.59;16.62;16.625;16.59;5736;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:20:00Z;16.612;16.556;16.612;16.556;11971;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:21:00Z;16.585;16.555;16.617;16.555;4297;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:22:00Z;16.556;16.51;16.556;16.507;3333;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:23:00Z;16.51;16.521;16.539;16.49;3123;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-14T04:24:00Z;16.531;16.538;16.55;16.515;1216;
