53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T03:59:00Z;17.222;17.222;17.222;17.222;115;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:00:00Z;17.222;17.202;17.257;17.202;3520;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:01:00Z;17.202;17.128;17.214;17.11;18261;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:02:00Z;17.116;17.167;17.168;17.116;3167;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:03:00Z;17.167;17.201;17.209;17.167;1070;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:04:00Z;17.205;17.251;17.257;17.202;1416;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:05:00Z;17.259;17.27;17.341;17.259;7122;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:06:00Z;17.274;17.273;17.292;17.273;158;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:07:00Z;17.275;17.232;17.276;17.232;932;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:08:00Z;17.243;17.215;17.245;17.215;413;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:09:00Z;17.215;17.181;17.215;17.181;1521;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:10:00Z;17.181;17.194;17.195;17.18;633;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:11:00Z;17.199;17.2;17.2;17.191;614;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:12:00Z;17.2;17.22;17.236;17.2;1940;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:13:00Z;17.24;17.25;17.25;17.24;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:14:00Z;17.249;17.274;17.274;17.249;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:15:00Z;17.259;17.26;17.26;17.255;333;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:16:00Z;17.26;17.263;17.263;17.26;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:17:00Z;17.257;17.259;17.259;17.252;55;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:18:00Z;17.264;17.299;17.3;17.264;759;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:19:00Z;17.298;17.294;17.3;17.286;443;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:20:00Z;17.294;17.317;17.347;17.294;1632;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:21:00Z;17.318;17.309;17.33;17.305;237;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:22:00Z;17.309;17.283;17.309;17.283;578;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:23:00Z;17.283;17.267;17.288;17.267;1065;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:24:00Z;17.265;17.247;17.265;17.247;939;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:25:00Z;17.238;17.229;17.238;17.223;1070;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:26:00Z;17.229;17.221;17.232;17.22;1169;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:27:00Z;17.222;17.24;17.24;17.22;563;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:28:00Z;17.248;17.236;17.248;17.236;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:29:00Z;17.248;17.269;17.269;17.248;507;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:30:00Z;17.27;17.277;17.278;17.27;185;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:31:00Z;17.281;17.299;17.299;17.281;690;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:32:00Z;17.299;17.305;17.31;17.299;562;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:34:00Z;17.294;17.29;17.294;17.29;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:35:00Z;17.295;17.29;17.317;17.29;623;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:36:00Z;17.296;17.315;17.315;17.295;213;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:37:00Z;17.312;17.306;17.312;17.306;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:38:00Z;17.306;17.306;17.306;17.306;86;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:39:00Z;17.312;17.34;17.34;17.312;1000;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:40:00Z;17.319;17.312;17.319;17.312;121;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:41:00Z;17.317;17.31;17.321;17.31;169;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:42:00Z;17.306;17.298;17.306;17.298;174;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:43:00Z;17.298;17.293;17.298;17.281;361;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:44:00Z;17.292;17.298;17.327;17.292;1379;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:45:00Z;17.304;17.28;17.307;17.28;238;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:46:00Z;17.276;17.3;17.3;17.276;201;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:47:00Z;17.28;17.295;17.295;17.269;225;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:48:00Z;17.298;17.297;17.3;17.297;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:49:00Z;17.297;17.302;17.302;17.297;129;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:50:00Z;17.309;17.319;17.319;17.306;412;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:51:00Z;17.319;17.319;17.319;17.319;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:52:00Z;17.319;17.32;17.32;17.319;65;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:53:00Z;17.321;17.326;17.326;17.32;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:54:00Z;17.326;17.309;17.326;17.269;1822;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:55:00Z;17.31;17.305;17.317;17.303;151;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:57:00Z;17.305;17.289;17.305;17.287;555;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:58:00Z;17.29;17.284;17.332;17.284;2721;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T04:59:00Z;17.283;17.277;17.283;17.274;456;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T05:00:00Z;17.272;17.265;17.275;17.265;308;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T05:01:00Z;17.271;17.263;17.271;17.263;146;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T05:02:00Z;17.269;17.258;17.269;17.258;1342;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T05:03:00Z;17.258;17.237;17.258;17.237;1809;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T05:04:00Z;17.24;17.23;17.244;17.23;2475;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T05:05:00Z;17.234;17.229;17.234;17.229;1410;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T05:06:00Z;17.23;17.211;17.237;17.209;1825;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-28T05:07:00Z;17.212;17.22;17.22;17.211;139;
