53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T03:59:00Z;17.65;17.65;17.65;17.65;153;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:00:00Z;17.64;17.616;17.662;17.599;1624;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:01:00Z;17.613;17.557;17.613;17.507;4857;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:02:00Z;17.552;17.527;17.552;17.508;1980;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:03:00Z;17.538;17.54;17.551;17.533;369;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:04:00Z;17.54;17.522;17.549;17.522;1086;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:05:00Z;17.525;17.519;17.535;17.519;1954;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:06:00Z;17.526;17.499;17.526;17.446;8151;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:07:00Z;17.484;17.494;17.498;17.463;1306;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:08:00Z;17.49;17.492;17.519;17.488;2362;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:09:00Z;17.487;17.459;17.5;17.456;2059;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:10:00Z;17.459;17.42;17.46;17.42;1746;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:11:00Z;17.415;17.438;17.438;17.415;1474;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:12:00Z;17.438;17.474;17.475;17.437;716;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:13:00Z;17.483;17.456;17.499;17.456;3300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:14:00Z;17.455;17.437;17.469;17.436;298;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:15:00Z;17.444;17.468;17.468;17.427;2270;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:16:00Z;17.457;17.46;17.46;17.441;605;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:17:00Z;17.463;17.45;17.463;17.44;833;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:18:00Z;17.444;17.43;17.45;17.403;2906;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:19:00Z;17.42;17.418;17.424;17.402;2363;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:20:00Z;17.41;17.406;17.416;17.406;142;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:21:00Z;17.407;17.4;17.416;17.4;3344;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:22:00Z;17.404;17.41;17.414;17.4;1238;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:23:00Z;17.408;17.452;17.452;17.408;4276;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:24:00Z;17.453;17.432;17.454;17.432;2342;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:25:00Z;17.432;17.42;17.432;17.407;745;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:26:00Z;17.42;17.42;17.42;17.402;2238;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:27:00Z;17.42;17.425;17.45;17.418;832;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:28:00Z;17.432;17.424;17.436;17.423;267;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:29:00Z;17.434;17.445;17.445;17.423;290;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:30:00Z;17.447;17.513;17.513;17.447;3228;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:31:00Z;17.515;17.517;17.532;17.515;2619;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:32:00Z;17.517;17.47;17.517;17.467;1727;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-02-27T04:33:00Z;17.467;17.49;17.49;17.454;463;
