53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T03:59:00Z;18.095;18.095;18.095;18.095;295;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:00:00Z;18.095;18;18.1;17.959;4484;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:01:00Z;18;17.97;18.02;17.961;1534;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:02:00Z;17.983;17.969;17.993;17.961;1927;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:03:00Z;17.961;18.026;18.026;17.961;1131;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:04:00Z;18.017;18.039;18.09;18.017;3622;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:05:00Z;18.06;18.051;18.062;18.032;609;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:06:00Z;18.039;18.031;18.039;18.031;267;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:07:00Z;18.024;18.037;18.047;18.011;255;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:08:00Z;18.036;18.02;18.036;18.017;873;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:09:00Z;18.028;18.031;18.05;18.022;1355;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:10:00Z;18.034;18.045;18.052;18.034;1125;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:11:00Z;18.047;18.05;18.055;18.046;112;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:12:00Z;18.052;18.045;18.052;18.045;414;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:13:00Z;18.045;18.056;18.057;18.045;78;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:14:00Z;18.056;18.057;18.065;18.05;1300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:15:00Z;18.064;18.065;18.065;18.06;540;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:16:00Z;18.075;18.062;18.079;18.062;145;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:17:00Z;18.062;18.07;18.073;18.057;233;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:18:00Z;18.07;18.049;18.07;18.049;2511;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:19:00Z;18.056;18.043;18.056;18.023;2026;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:20:00Z;18.027;18.035;18.05;18.027;730;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:21:00Z;18.027;18.023;18.027;18.023;613;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:22:00Z;18.023;18.006;18.024;18.006;701;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:23:00Z;18.005;18.005;18.009;18.005;459;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:24:00Z;18.012;17.984;18.012;17.97;1699;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:25:00Z;17.971;17.97;17.983;17.965;451;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:26:00Z;17.97;17.964;17.974;17.962;563;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:27:00Z;17.97;17.994;17.994;17.966;795;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:28:00Z;17.989;17.983;17.994;17.983;269;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:29:00Z;17.986;18.007;18.017;17.986;1533;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:30:00Z;18.004;18.004;18.005;18.004;411;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:31:00Z;18.003;18.001;18.003;17.99;1385;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:32:00Z;17.994;18.002;18.002;17.992;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:33:00Z;18.002;17.99;18.002;17.99;371;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:34:00Z;17.996;17.995;18.002;17.995;397;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:35:00Z;17.996;18.014;18.014;17.996;720;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:36:00Z;18.004;18.003;18.017;18.003;322;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:37:00Z;18.012;18.015;18.015;18.005;163;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:38:00Z;18.006;18.006;18.014;18.005;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:39:00Z;18.006;17.987;18.006;17.987;746;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:40:00Z;17.985;17.993;17.993;17.976;555;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:41:00Z;17.983;17.969;17.992;17.969;1082;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:42:00Z;17.969;17.974;17.984;17.967;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:43:00Z;17.974;17.972;17.974;17.97;156;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:44:00Z;17.986;17.991;17.991;17.986;115;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:45:00Z;17.981;17.982;17.995;17.978;174;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:46:00Z;17.99;18.005;18.005;17.978;445;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:47:00Z;18.005;18.012;18.012;18.004;451;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:48:00Z;18.012;18.019;18.019;18.012;121;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:49:00Z;18.012;18.021;18.022;18.007;263;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:50:00Z;18.014;18.01;18.022;18.01;161;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:51:00Z;18.01;18.019;18.022;18.01;266;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:52:00Z;18.019;18.019;18.022;18.019;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:53:00Z;18.019;18.014;18.019;18.014;149;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:54:00Z;18.02;18.022;18.022;18.02;149;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:55:00Z;18.02;18.014;18.02;18.014;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:56:00Z;18.014;18.014;18.014;18.014;67;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:57:00Z;18.017;18.019;18.019;18.017;104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:58:00Z;18.02;18.02;18.02;18.017;162;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T04:59:00Z;18.02;18.024;18.038;18.018;557;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:00:00Z;18.042;18.033;18.042;18.033;101;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:01:00Z;18.033;18.065;18.069;18.033;1176;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:02:00Z;18.064;18.07;18.07;18.064;273;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:03:00Z;18.07;18.07;18.07;18.07;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:04:00Z;18.068;18.064;18.068;18.056;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:05:00Z;18.064;18.055;18.064;18.055;194;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:06:00Z;18.065;18.05;18.065;18.05;606;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:07:00Z;18.047;18.033;18.047;18.031;250;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:08:00Z;18.023;18.014;18.038;18.014;449;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:09:00Z;18.02;18.016;18.02;18.016;110;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:10:00Z;18.016;18.015;18.016;18.015;84;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:11:00Z;18.017;18.034;18.034;18.013;254;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:12:00Z;18.029;18.03;18.03;18.029;58;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:13:00Z;18.021;18.013;18.028;18.013;270;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:14:00Z;18.012;18.012;18.012;18.012;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:15:00Z;18.025;18.015;18.025;18.015;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:16:00Z;18.02;18.002;18.02;18.002;572;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:17:00Z;18.004;17.986;18.004;17.983;2073;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:18:00Z;17.986;17.95;17.988;17.922;12778;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:19:00Z;17.954;17.978;17.978;17.954;607;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:20:00Z;17.972;17.98;18.001;17.972;1502;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:21:00Z;17.987;17.988;17.989;17.971;395;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:22:00Z;17.986;17.978;17.988;17.966;247;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:23:00Z;17.965;17.965;17.975;17.965;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:24:00Z;17.965;17.96;17.972;17.95;5231;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:25:00Z;17.967;17.928;17.967;17.902;8244;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:26:00Z;17.94;17.928;17.94;17.927;334;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:27:00Z;17.941;17.937;17.941;17.93;202;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:28:00Z;17.931;17.927;17.931;17.927;311;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:29:00Z;17.928;17.925;17.928;17.925;459;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:30:00Z;17.925;17.93;17.937;17.925;718;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-14T05:31:00Z;17.93;17.93;17.93;17.921;509;
