53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T03:59:00Z;15.32;15.32;15.32;15.32;1751;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:00:00Z;15.3;15.309;15.317;15.26;1482;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:01:00Z;15.309;15.309;15.323;15.3;1703;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:02:00Z;15.305;15.305;15.308;15.305;386;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:03:00Z;15.309;15.321;15.323;15.309;784;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:04:00Z;15.322;15.335;15.337;15.316;4627;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:05:00Z;15.325;15.309;15.326;15.309;887;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:06:00Z;15.301;15.301;15.31;15.3;1096;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:07:00Z;15.301;15.311;15.322;15.301;1429;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:08:00Z;15.321;15.337;15.337;15.321;1018;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:09:00Z;15.337;15.34;15.345;15.337;751;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:10:00Z;15.338;15.338;15.34;15.338;494;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:11:00Z;15.341;15.339;15.344;15.338;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:12:00Z;15.339;15.334;15.339;15.334;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:13:00Z;15.334;15.339;15.34;15.334;404;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:14:00Z;15.334;15.3;15.334;15.3;3907;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:15:00Z;15.297;15.316;15.316;15.297;2759;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:16:00Z;15.316;15.303;15.316;15.298;1001;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:18:00Z;15.317;15.336;15.336;15.317;575;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:19:00Z;15.329;15.33;15.338;15.329;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:20:00Z;15.338;15.358;15.358;15.337;1675;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:21:00Z;15.357;15.366;15.366;15.357;537;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:22:00Z;15.367;15.36;15.368;15.36;700;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:23:00Z;15.363;15.361;15.363;15.355;187;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:24:00Z;15.36;15.361;15.361;15.355;73;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:25:00Z;15.361;15.361;15.361;15.361;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:26:00Z;15.363;15.355;15.365;15.355;520;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:27:00Z;15.355;15.359;15.359;15.345;426;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:28:00Z;15.341;15.328;15.341;15.328;3762;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:29:00Z;15.337;15.333;15.337;15.333;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:30:00Z;15.337;15.342;15.342;15.329;97;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:31:00Z;15.332;15.332;15.332;15.332;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:34:00Z;15.34;15.333;15.34;15.333;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:35:00Z;15.333;15.333;15.334;15.333;153;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:36:00Z;15.331;15.319;15.331;15.319;319;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:38:00Z;15.32;15.32;15.32;15.32;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:39:00Z;15.32;15.32;15.32;15.319;413;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:40:00Z;15.32;15.314;15.321;15.314;539;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:41:00Z;15.314;15.31;15.314;15.31;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:42:00Z;15.314;15.314;15.314;15.311;77;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:43:00Z;15.319;15.33;15.338;15.319;1489;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:45:00Z;15.33;15.32;15.33;15.315;403;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:46:00Z;15.32;15.315;15.32;15.315;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:47:00Z;15.314;15.315;15.315;15.307;584;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:48:00Z;15.315;15.33;15.33;15.311;999;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:49:00Z;15.315;15.31;15.315;15.31;1514;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:50:00Z;15.306;15.297;15.306;15.296;1572;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:51:00Z;15.303;15.297;15.303;15.297;188;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:52:00Z;15.3;15.3;15.3;15.3;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:53:00Z;15.3;15.287;15.3;15.287;669;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:54:00Z;15.289;15.297;15.297;15.289;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:55:00Z;15.302;15.302;15.302;15.302;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:56:00Z;15.302;15.285;15.302;15.285;501;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:57:00Z;15.285;15.292;15.292;15.28;406;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T04:59:00Z;15.296;15.297;15.297;15.296;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:00:00Z;15.297;15.298;15.298;15.297;208;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:01:00Z;15.297;15.292;15.298;15.292;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:02:00Z;15.299;15.299;15.299;15.298;43;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:03:00Z;15.299;15.284;15.299;15.284;538;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:04:00Z;15.282;15.282;15.282;15.282;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:05:00Z;15.282;15.287;15.287;15.28;255;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:06:00Z;15.285;15.288;15.288;15.285;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:07:00Z;15.29;15.294;15.294;15.29;315;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:08:00Z;15.295;15.295;15.295;15.295;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:09:00Z;15.29;15.295;15.295;15.29;64;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:10:00Z;15.291;15.291;15.291;15.291;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:11:00Z;15.291;15.295;15.295;15.291;109;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:12:00Z;15.295;15.295;15.295;15.295;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-22T05:13:00Z;15.295;15.295;15.295;15.295;54;
