53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T03:59:00Z;18.166;18.166;18.166;18.166;462;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:00:00Z;18.166;18.14;18.166;18.091;947;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:01:00Z;18.139;18.179;18.186;18.121;3750;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:02:00Z;18.175;18.176;18.178;18.146;3477;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:03:00Z;18.176;18.18;18.183;18.176;411;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:04:00Z;18.178;18.221;18.225;18.174;7047;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:05:00Z;18.22;18.224;18.226;18.211;1084;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:06:00Z;18.224;18.219;18.227;18.2;2639;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:07:00Z;18.219;18.211;18.224;18.201;513;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:08:00Z;18.211;18.208;18.213;18.201;1217;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:09:00Z;18.208;18.187;18.209;18.173;1564;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:10:00Z;18.187;18.192;18.195;18.187;65;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:11:00Z;18.192;18.204;18.208;18.19;1962;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:12:00Z;18.201;18.206;18.208;18.195;118;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:13:00Z;18.206;18.178;18.207;18.177;1218;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:14:00Z;18.19;18.182;18.19;18.18;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:15:00Z;18.184;18.186;18.186;18.184;130;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:16:00Z;18.188;18.191;18.191;18.188;57;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:17:00Z;18.191;18.192;18.192;18.187;137;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:18:00Z;18.189;18.192;18.203;18.187;326;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:19:00Z;18.204;18.198;18.214;18.198;556;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:20:00Z;18.197;18.2;18.2;18.196;284;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:21:00Z;18.2;18.193;18.2;18.193;327;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:22:00Z;18.197;18.198;18.198;18.197;88;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:23:00Z;18.199;18.2;18.2;18.198;450;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:25:00Z;18.2;18.199;18.2;18.194;138;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:26:00Z;18.195;18.193;18.195;18.193;378;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:27:00Z;18.198;18.198;18.198;18.194;181;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:28:00Z;18.198;18.198;18.198;18.198;72;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:29:00Z;18.197;18.211;18.211;18.197;2053;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:30:00Z;18.211;18.214;18.215;18.211;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:31:00Z;18.214;18.213;18.214;18.211;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:32:00Z;18.213;18.21;18.215;18.21;273;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:33:00Z;18.21;18.215;18.215;18.208;76;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:34:00Z;18.215;18.211;18.215;18.211;112;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:35:00Z;18.212;18.212;18.215;18.211;83;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:36:00Z;18.214;18.21;18.214;18.21;154;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:37:00Z;18.208;18.205;18.208;18.203;49;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:38:00Z;18.205;18.193;18.21;18.193;1133;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:39:00Z;18.193;18.147;18.193;18.143;4973;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:40:00Z;18.148;18.15;18.152;18.148;114;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:41:00Z;18.15;18.15;18.151;18.137;706;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-26T04:42:00Z;18.153;18.153;18.153;18.153;50;
