53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T03:59:00Z;17.9;17.9;17.9;17.9;838;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:00:00Z;17.93;17.905;17.955;17.883;3580;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:01:00Z;17.904;17.891;17.915;17.861;1175;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:02:00Z;17.89;17.988;17.988;17.89;3310;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:03:00Z;17.966;17.967;17.979;17.922;617;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:04:00Z;17.965;17.979;17.99;17.951;1097;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:05:00Z;17.97;17.937;17.975;17.937;928;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:06:00Z;17.936;17.949;17.963;17.936;1739;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:07:00Z;17.946;17.93;17.947;17.926;359;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:08:00Z;17.929;17.935;17.94;17.918;391;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:09:00Z;17.928;17.925;17.928;17.916;411;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:10:00Z;17.918;17.92;17.925;17.911;407;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:11:00Z;17.927;17.937;17.937;17.914;370;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:12:00Z;17.938;17.937;17.95;17.937;413;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:13:00Z;17.937;17.93;17.937;17.924;185;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:14:00Z;17.925;17.906;17.925;17.9;438;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:15:00Z;17.905;17.909;17.913;17.894;227;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:16:00Z;17.899;17.892;17.904;17.875;714;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:17:00Z;17.885;17.903;17.903;17.885;115;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:18:00Z;17.894;17.9;17.9;17.892;113;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:19:00Z;17.904;17.901;17.904;17.898;243;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:20:00Z;17.914;17.932;17.936;17.914;290;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:21:00Z;17.921;17.926;17.934;17.921;124;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:22:00Z;17.925;17.924;17.925;17.92;64;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:23:00Z;17.926;17.932;17.932;17.915;393;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:24:00Z;17.934;17.954;17.954;17.934;1322;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:25:00Z;17.939;17.962;17.969;17.939;449;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:26:00Z;17.969;17.963;17.969;17.959;584;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:27:00Z;17.964;17.967;17.967;17.948;962;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:28:00Z;17.968;17.975;17.975;17.968;165;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:29:00Z;17.975;17.982;17.982;17.975;186;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:30:00Z;17.98;17.969;17.982;17.969;156;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:31:00Z;17.972;17.938;17.981;17.914;2647;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:33:00Z;17.937;17.937;17.937;17.937;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:34:00Z;17.933;17.939;17.939;17.933;105;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:35:00Z;17.928;17.928;17.928;17.927;57;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:36:00Z;17.93;17.94;17.94;17.93;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:37:00Z;17.94;17.943;17.943;17.94;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:38:00Z;17.946;17.937;17.946;17.937;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:39:00Z;17.932;17.921;17.932;17.917;749;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:40:00Z;17.919;17.887;17.919;17.887;748;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:41:00Z;17.886;17.88;17.89;17.88;330;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:42:00Z;17.879;17.894;17.894;17.872;186;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:43:00Z;17.882;17.896;17.896;17.876;183;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:44:00Z;17.888;17.897;17.899;17.888;102;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:45:00Z;17.9;17.918;17.918;17.9;673;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:46:00Z;17.92;17.937;17.937;17.92;71;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:47:00Z;17.939;17.938;17.939;17.923;53;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:48:00Z;17.937;17.939;17.939;17.937;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-06T04:51:00Z;17.937;17.947;17.947;17.937;136;
