53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T03:59:00Z;14.859;14.859;14.859;14.859;1761;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:00:00Z;14.937;14.898;14.939;14.834;1324;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:01:00Z;14.902;14.944;14.944;14.902;738;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:02:00Z;14.944;14.959;14.981;14.94;3093;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:03:00Z;14.951;14.925;14.958;14.916;1334;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:04:00Z;14.924;14.884;14.924;14.884;1013;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:05:00Z;14.894;14.894;14.896;14.885;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:06:00Z;14.885;14.906;14.908;14.884;1105;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:07:00Z;14.905;14.916;14.917;14.904;626;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:08:00Z;14.913;14.938;14.938;14.906;1330;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:09:00Z;14.937;14.947;14.95;14.935;726;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:10:00Z;14.94;14.941;14.948;14.94;516;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:11:00Z;14.947;14.911;14.947;14.911;915;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:12:00Z;14.909;14.901;14.909;14.89;452;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:13:00Z;14.891;14.886;14.891;14.883;765;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:14:00Z;14.886;14.868;14.886;14.868;717;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:15:00Z;14.868;14.82;14.868;14.818;2522;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:16:00Z;14.834;14.839;14.839;14.821;225;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-15T04:17:00Z;14.837;14.82;14.838;14.82;263;
