53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T00:02:00Z;15.39;15.394;15.394;15.39;51;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T00:06:00Z;15.4;15.4;15.4;15.4;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T00:08:00Z;15.364;15.364;15.364;15.364;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T00:22:00Z;15.378;15.378;15.378;15.378;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T00:26:00Z;15.437;15.459;15.459;15.437;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T00:28:00Z;15.374;15.371;15.374;15.371;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T00:30:00Z;15.422;15.422;15.422;15.422;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T00:32:00Z;15.371;15.37;15.371;15.37;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T00:59:00Z;15.37;15.37;15.37;15.37;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T01:17:00Z;15.37;15.37;15.37;15.37;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T01:46:00Z;15.378;15.378;15.378;15.378;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T01:49:00Z;15.377;15.377;15.377;15.377;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T02:15:00Z;15.361;15.361;15.361;15.361;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T02:24:00Z;15.377;15.377;15.377;15.377;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T02:33:00Z;15.377;15.377;15.377;15.377;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T02:35:00Z;15.377;15.377;15.377;15.377;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T02:49:00Z;15.371;15.37;15.371;15.37;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T02:50:00Z;15.377;15.382;15.382;15.377;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:00:00Z;15.37;15.361;15.37;15.361;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:11:00Z;15.361;15.361;15.361;15.361;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:15:00Z;15.361;15.36;15.361;15.36;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:25:00Z;15.381;15.381;15.381;15.381;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:26:00Z;15.381;15.381;15.381;15.381;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:28:00Z;15.381;15.381;15.381;15.381;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:31:00Z;15.361;15.36;15.361;15.36;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:32:00Z;15.36;15.36;15.36;15.36;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:37:00Z;15.373;15.373;15.373;15.373;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:39:00Z;15.381;15.381;15.381;15.381;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:40:00Z;15.381;15.382;15.382;15.381;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:41:00Z;15.381;15.388;15.388;15.381;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:42:00Z;15.388;15.361;15.388;15.361;86;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:44:00Z;15.387;15.39;15.39;15.361;195;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:45:00Z;15.361;15.361;15.361;15.361;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:49:00Z;15.377;15.362;15.377;15.362;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T03:59:00Z;15.362;15.36;15.362;15.36;89;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:00:00Z;15.358;15.358;15.358;15.358;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:02:00Z;15.358;15.357;15.358;15.357;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:03:00Z;15.357;15.357;15.358;15.357;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:04:00Z;15.357;15.357;15.357;15.357;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:06:00Z;15.36;15.36;15.36;15.36;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:08:00Z;15.358;15.358;15.358;15.358;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:13:00Z;15.358;15.358;15.358;15.358;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:16:00Z;15.357;15.357;15.357;15.357;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:17:00Z;15.358;15.359;15.359;15.358;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:18:00Z;15.359;15.36;15.36;15.359;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:20:00Z;15.36;15.36;15.36;15.36;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:21:00Z;15.36;15.36;15.36;15.36;82;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:22:00Z;15.389;15.395;15.395;15.389;114;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:23:00Z;15.395;15.395;15.395;15.395;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:26:00Z;15.395;15.395;15.395;15.395;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:28:00Z;15.394;15.394;15.394;15.394;75;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:29:00Z;15.362;15.361;15.362;15.361;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:30:00Z;15.392;15.392;15.392;15.392;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:32:00Z;15.362;15.362;15.362;15.362;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:36:00Z;15.392;15.393;15.393;15.392;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:39:00Z;15.393;15.394;15.394;15.393;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:40:00Z;15.363;15.363;15.363;15.363;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:42:00Z;15.393;15.394;15.394;15.393;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:43:00Z;15.394;15.394;15.394;15.394;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:45:00Z;15.394;15.394;15.394;15.394;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:47:00Z;15.394;15.394;15.394;15.394;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:49:00Z;15.363;15.363;15.363;15.363;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:50:00Z;15.363;15.36;15.363;15.36;29;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:51:00Z;15.361;15.361;15.361;15.361;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:55:00Z;15.361;15.361;15.361;15.361;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:57:00Z;15.361;15.361;15.361;15.361;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:58:00Z;15.36;15.36;15.36;15.36;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T04:59:00Z;15.358;15.358;15.358;15.358;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:03:00Z;15.36;15.35;15.36;15.35;102;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:07:00Z;15.36;15.36;15.36;15.36;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:08:00Z;15.35;15.35;15.35;15.35;300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:13:00Z;15.36;15.36;15.36;15.36;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:17:00Z;15.36;15.35;15.36;15.35;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:18:00Z;15.36;15.36;15.36;15.36;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:19:00Z;15.36;15.35;15.36;15.35;64;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:20:00Z;15.35;15.35;15.35;15.35;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:21:00Z;15.36;15.36;15.36;15.36;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:22:00Z;15.36;15.36;15.36;15.36;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:23:00Z;15.36;15.361;15.361;15.36;84;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:24:00Z;15.361;15.361;15.361;15.361;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:25:00Z;15.361;15.361;15.361;15.361;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:26:00Z;15.361;15.361;15.361;15.361;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:30:00Z;15.351;15.351;15.351;15.351;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:31:00Z;15.351;15.36;15.36;15.351;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:34:00Z;15.36;15.351;15.36;15.351;56;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:37:00Z;15.36;15.361;15.361;15.36;29;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:38:00Z;15.375;15.375;15.375;15.375;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:40:00Z;15.376;15.376;15.376;15.376;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:41:00Z;15.379;15.38;15.38;15.379;169;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:42:00Z;15.38;15.38;15.38;15.38;104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:43:00Z;15.394;15.394;15.394;15.394;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:44:00Z;15.394;15.399;15.399;15.394;83;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:45:00Z;15.381;15.399;15.4;15.35;244;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:46:00Z;15.354;15.399;15.399;15.351;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:49:00Z;15.394;15.4;15.4;15.394;57;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:51:00Z;15.4;15.4;15.4;15.4;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:52:00Z;15.399;15.4;15.4;15.399;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:54:00Z;15.399;15.4;15.4;15.399;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:55:00Z;15.4;15.4;15.4;15.4;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:56:00Z;15.4;15.366;15.4;15.366;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:57:00Z;15.398;15.45;15.45;15.398;44;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:58:00Z;15.45;15.459;15.459;15.45;52;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T05:59:00Z;15.394;15.459;15.459;15.394;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:00:00Z;15.458;15.459;15.459;15.458;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:01:00Z;15.459;15.459;15.459;15.459;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:02:00Z;15.458;15.459;15.459;15.458;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:03:00Z;15.459;15.459;15.459;15.459;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:04:00Z;15.397;15.397;15.397;15.397;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:09:00Z;15.419;15.5;15.5;15.419;468;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:10:00Z;15.5;15.354;15.502;15.354;173;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:12:00Z;15.362;15.353;15.362;15.353;400;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:14:00Z;15.353;15.353;15.353;15.353;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:15:00Z;15.403;15.473;15.473;15.403;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:16:00Z;15.362;15.361;15.362;15.361;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:17:00Z;15.463;15.462;15.463;15.461;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:18:00Z;15.464;15.5;15.5;15.369;583;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:19:00Z;15.494;15.39;15.495;15.39;103;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:20:00Z;15.39;15.478;15.478;15.39;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:21:00Z;15.401;15.391;15.478;15.39;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:22:00Z;15.476;15.476;15.476;15.476;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:23:00Z;15.401;15.405;15.405;15.4;41;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:24:00Z;15.466;15.476;15.476;15.466;300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:25:00Z;15.475;15.475;15.475;15.475;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:26:00Z;15.41;15.394;15.41;15.394;300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:28:00Z;15.454;15.455;15.455;15.454;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:30:00Z;15.442;15.444;15.444;15.442;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:32:00Z;15.429;15.444;15.445;15.429;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:33:00Z;15.444;15.444;15.444;15.444;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:34:00Z;15.45;15.451;15.451;15.45;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:35:00Z;15.451;15.444;15.451;15.444;300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:36:00Z;15.444;15.444;15.444;15.444;59;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:38:00Z;15.444;15.444;15.444;15.444;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:39:00Z;15.452;15.455;15.455;15.451;147;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T06:59:00Z;15.455;15.455;15.455;15.455;1741;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:00:00Z;15.455;15.416;15.455;15.381;1478;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:01:00Z;15.42;15.44;15.44;15.42;125;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:02:00Z;15.446;15.47;15.476;15.44;933;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:03:00Z;15.47;15.466;15.473;15.453;1533;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:04:00Z;15.454;15.425;15.454;15.425;267;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:05:00Z;15.421;15.42;15.421;15.413;357;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:06:00Z;15.409;15.45;15.45;15.406;935;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:07:00Z;15.448;15.43;15.45;15.427;432;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:08:00Z;15.434;15.408;15.44;15.408;274;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:09:00Z;15.415;15.411;15.415;15.411;476;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:10:00Z;15.431;15.435;15.44;15.431;119;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:11:00Z;15.435;15.411;15.435;15.411;703;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:12:00Z;15.411;15.405;15.411;15.4;902;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:13:00Z;15.4;15.374;15.4;15.366;1123;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:14:00Z;15.374;15.385;15.387;15.37;547;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:15:00Z;15.385;15.395;15.396;15.385;153;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:16:00Z;15.395;15.4;15.4;15.386;923;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:17:00Z;15.41;15.419;15.419;15.381;631;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:18:00Z;15.384;15.413;15.415;15.384;44;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:19:00Z;15.415;15.42;15.42;15.413;619;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:20:00Z;15.429;15.43;15.43;15.429;161;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:21:00Z;15.425;15.425;15.425;15.423;85;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:22:00Z;15.429;15.44;15.44;15.42;2688;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:23:00Z;15.44;15.422;15.44;15.421;239;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:24:00Z;15.422;15.413;15.44;15.413;564;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:25:00Z;15.414;15.419;15.436;15.412;118;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:26:00Z;15.421;15.43;15.437;15.416;56;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:27:00Z;15.427;15.431;15.439;15.426;353;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:28:00Z;15.437;15.436;15.437;15.43;1489;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:29:00Z;15.428;15.448;15.448;15.428;707;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:30:00Z;15.446;15.423;15.45;15.421;579;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:31:00Z;15.447;15.447;15.447;15.447;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:32:00Z;15.445;15.445;15.445;15.445;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:33:00Z;15.444;15.447;15.447;15.443;102;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:34:00Z;15.439;15.443;15.443;15.439;53;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:35:00Z;15.442;15.431;15.443;15.431;1942;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:36:00Z;15.436;15.43;15.438;15.427;170;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:37:00Z;15.432;15.437;15.437;15.423;117;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:38:00Z;15.436;15.435;15.436;15.435;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:39:00Z;15.435;15.441;15.441;15.435;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:40:00Z;15.441;15.44;15.441;15.421;384;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:41:00Z;15.439;15.426;15.44;15.426;219;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:42:00Z;15.427;15.44;15.44;15.425;300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-12T07:43:00Z;15.44;15.424;15.44;15.424;349;
