53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T03:59:00Z;18.251;18.251;18.251;18.251;2326;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:00:00Z;18.251;18.404;18.477;18.201;10767;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:01:00Z;18.444;18.436;18.461;18.412;1878;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:02:00Z;18.433;18.461;18.476;18.433;1721;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:03:00Z;18.453;18.447;18.466;18.437;1805;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:04:00Z;18.44;18.44;18.454;18.437;777;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:05:00Z;18.446;18.409;18.446;18.405;508;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:06:00Z;18.417;18.409;18.422;18.408;59;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:07:00Z;18.409;18.387;18.409;18.383;1108;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:08:00Z;18.396;18.4;18.409;18.396;654;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:09:00Z;18.409;18.435;18.438;18.407;767;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:10:00Z;18.43;18.432;18.439;18.42;214;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:11:00Z;18.42;18.42;18.42;18.413;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:12:00Z;18.409;18.405;18.409;18.405;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:13:00Z;18.413;18.42;18.42;18.407;209;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:14:00Z;18.42;18.42;18.42;18.42;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:16:00Z;18.42;18.423;18.426;18.42;81;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:17:00Z;18.424;18.422;18.424;18.415;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:18:00Z;18.414;18.404;18.414;18.404;117;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:19:00Z;18.403;18.375;18.403;18.375;525;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:20:00Z;18.371;18.376;18.391;18.371;158;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-03-12T04:21:00Z;18.376;18.374;18.38;18.374;73;
