53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T03:59:00Z;14.738;14.738;14.738;14.738;4352;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:00:00Z;14.738;14.638;14.738;14.63;11771;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:01:00Z;14.638;14.656;14.699;14.638;6276;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:02:00Z;14.658;14.662;14.695;14.653;1471;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:03:00Z;14.66;14.569;14.685;14.525;12840;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:04:00Z;14.572;14.606;14.626;14.535;8255;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:05:00Z;14.606;14.726;14.737;14.588;10206;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:06:00Z;14.734;14.698;14.738;14.67;19358;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:07:00Z;14.687;14.67;14.737;14.658;16608;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:08:00Z;14.67;14.605;14.67;14.569;9619;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:09:00Z;14.607;14.609;14.631;14.6;1179;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:10:00Z;14.619;14.635;14.653;14.611;408;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:11:00Z;14.66;14.697;14.697;14.653;1669;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:12:00Z;14.69;14.738;14.738;14.674;15370;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:13:00Z;14.738;14.733;14.738;14.726;3688;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:14:00Z;14.734;14.65;14.734;14.65;8292;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:15:00Z;14.664;14.64;14.68;14.64;894;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:16:00Z;14.64;14.601;14.64;14.569;9329;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:17:00Z;14.595;14.612;14.621;14.592;96;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:18:00Z;14.6;14.635;14.641;14.6;374;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:19:00Z;14.633;14.66;14.668;14.617;1302;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:20:00Z;14.66;14.688;14.706;14.658;1177;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:21:00Z;14.684;14.683;14.685;14.614;2804;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:22:00Z;14.688;14.671;14.688;14.671;640;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:23:00Z;14.671;14.646;14.671;14.645;602;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:24:00Z;14.63;14.617;14.631;14.593;1437;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:25:00Z;14.61;14.619;14.619;14.601;274;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:26:00Z;14.622;14.642;14.651;14.622;326;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:27:00Z;14.642;14.66;14.696;14.642;3073;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:28:00Z;14.664;14.663;14.678;14.657;1196;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2025-04-10T04:29:00Z;14.661;14.65;14.661;14.65;407;
